   1.570000000000000E+04   2.797699761083573E+05   5.547060488974415E+05   6.813846501978040E+05   1.335925761316448E+06   2.448796429880977E+06   1.002837427688158E+07   3.642896311953306E+07   1.872888938913355E+08   6.360473304897537E+08   2.407219267608749E+09
   3.925000000000000E+04   5.936045058948509E+05   1.667616997590832E+06   3.030285623139769E+06   4.769579246853977E+06   6.757725102794260E+06   1.139312845258379E+07   5.439847965468168E+07   3.706352340166588E+08   1.391113232499039E+09   5.585493040172577E+09
   7.850000000000000E+04   9.872356328348406E+05   3.093593744049877E+06   7.821423373119116E+06   1.109892511398304E+07   1.417862470722961E+07   1.438783986254168E+07   7.370233022412872E+07   6.233985380899773E+08   2.517843726821381E+09   1.064063128629919E+10
   1.570000000000000E+05   2.015945504707761E+06   5.832128075812727E+06   1.597170457548314E+07   2.182516451365578E+07   2.658988419530630E+07   3.422765572357750E+07   1.145997543168297E+08   1.067191683662102E+09   4.577407706001770E+09   2.029320043820715E+10

TableHandle=0 matid =  2140 source = /opt/local/codes/data/eos/sesame page =  3
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+08   2.320970000000000E+08   3.713552000000000E+08
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.132812499999996E-02   2.755787307868386E+04   5.494793058799021E+04   8.794966658338252E+04
   1.170121000000002E-01   5.244562475893670E+04   1.051501236190409E+05   1.681733118394008E+05
   1.726999999999999E-01   7.730864573657140E+04   1.552209697649172E+05   2.482403095548786E+05
   3.316625000000002E-01   1.484439625522811E+05   2.972744334831852E+05   4.757959566489384E+05
   4.906249999999996E-01   2.195307766807992E+05   4.395930954908505E+05   7.036431880525276E+05
   8.111664050000016E-01   3.627493519873992E+05   7.272712340106182E+05   1.163851312880650E+06
   1.131710949999999E+00   5.059459448902756E+05   1.014371127023086E+06   1.623364608377710E+06
   1.452249999999999E+00   6.490696231677160E+05   1.301340620122798E+06   2.082698265610278E+06
   2.119500000000002E+00   9.466316507856324E+05   1.898756673783347E+06   3.038853613990098E+06
   2.747500000000002E+00   1.226457271698229E+06   2.460949590043157E+06   3.938615634378240E+06
   3.336250000000007E+00   1.488676206643224E+06   2.987937693965942E+06   4.782033121290326E+06
   3.924999999999997E+00   1.750812192996494E+06   3.514888180242345E+06   5.625385943771034E+06
   4.385474719999991E+00   1.955535889645219E+06   3.926637318195075E+06   6.284537256920636E+06
   4.906250000000000E+00   2.186998572041065E+06   4.392250546205372E+06   7.029933618290156E+06
   5.451388540000011E+00   2.429219807180777E+06   4.879592369009703E+06   7.810131202815652E+06
   5.729926949999992E+00   2.552957767636925E+06   5.128580602729172E+06   8.208748341583252E+06
   6.280000000000001E+00   2.797277058327302E+06   5.620262256495833E+06   8.995915301842332E+06
   6.767241649999988E+00   3.013642681884781E+06   6.055747270206481E+06   9.693123927289665E+06
   7.201834920000010E+00   3.206594825990051E+06   6.444150728040755E+06   1.031496317767233E+07
   7.621359329999990E+00   3.392827721523032E+06   6.819065166632175E+06   1.091521301492059E+07
   7.849999999999994E+00   3.494313266610086E+06   7.023384924084991E+06   1.124233804528493E+07
   7.929292849999996E+00   3.529481277188882E+06   7.094241406863868E+06   1.135578273907208E+07
   8.051281850000009E+00   3.583583716391355E+06   7.203250100267559E+06   1.153031122218794E+07
   8.392434999999978E+00   3.715717098914593E+06   7.469547436661869E+06   1.195670568272787E+07
   8.535147999999992E+00   3.862455570872903E+06   7.765021531915903E+06   1.242961863667721E+07
   8.677861000000007E+00   4.021212894379139E+06   8.084708951170623E+06   1.294127733018172E+07
   9.401199249999991E+00   4.182111615658075E+06   8.409434525171995E+06   1.346149978154337E+07
   9.812500000000000E+00   4.364414437062621E+06   8.776905046767473E+06   1.404985769134206E+07
   1.026143359999998E+01   4.563372036836475E+06   9.177987666341305E+06   1.469203717749703E+07
   1.075342460000002E+01   4.781370412061840E+06   9.617501985323966E+06   1.539575619218427E+07
   1.129496469999998E+01   5.021288597126275E+06   1.010126401475596E+07   1.617032840272534E+07
   1.189394320000002E+01   5.286604073819458E+06   1.063629951707351E+07   1.702700517661798E+07
   1.256000000000000E+01   5.581584816256881E+06   1.123123265602553E+07   1.797959761057651E+07
   1.317113819999997E+01   5.852191600283802E+06   1.177707300766939E+07   1.885359271017420E+07
   1.348797209999998E+01   5.992465226328105E+06   1.206004246405864E+07   1.930668448561251E+07
   1.382041959999998E+01   6.139638904228628E+06   1.235694831277871E+07   1.978209353768814E+07
   1.416967390000002E+01   6.294239221441627E+06   1.266885479429895E+07   2.028152445892823E+07
   1.453703819999998E+01   6.456841157038331E+06   1.299692450377297E+07   2.080683910074389E+07
   1.492395679999998E+01   6.628082017655104E+06   1.334244575441092E+07   2.136010073707509E+07
   1.533203120000002E+01   6.808668267300278E+06   1.370684691428894E+07   2.194359723276806E+07
   1.569999999999999E+01   6.971491226525426E+06   1.403542406043857E+07   2.246973329317284E+07
   1.621901060000005E+01   7.200896668099314E+06   1.449834757421583E+07   2.321122349660122E+07
   1.670213100000001E+01   7.414407275221109E+06   1.492922742416596E+07   2.390139872706449E+07
   1.721490870000002E+01   7.640996216085583E+06   1.538653178662527E+07   2.463391203222942E+07
   1.776017750000005E+01   7.881899663095981E+06   1.587276073582292E+07   2.541276958668864E+07
   1.834112459999994E+01   8.138530755263507E+06   1.639077189259803E+07   2.624255135465920E+07
   1.896135310000000E+01   8.412470836456537E+06   1.694376383636653E+07   2.712838297047567E+07
   1.962500000000000E+01   8.705539424201906E+06   1.753541680991185E+07   2.807616276296449E+07
   2.110215019999998E+01   9.357680931203008E+06   1.885214082900321E+07   3.018551022140443E+07
   2.192737360000001E+01   9.721905824999511E+06   1.958763521468055E+07   3.136378359878647E+07
   2.281976940000004E+01   1.011570095685965E+07   2.038291603612506E+07   3.263786387451696E+07
   2.378787850000003E+01   1.054281850172627E+07   2.124557666359866E+07   3.401992204203129E+07
   2.484177239999997E+01   1.100768244083899E+07   2.218457032875788E+07   3.552430910184765E+07
   2.599337530000003E+01   1.151552891053218E+07   2.321049556751525E+07   3.716801363002634E+07
   2.735191980000002E+01   1.211448450768739E+07   2.442061606904674E+07   3.910688468699050E+07
   2.875458140000001E+01   1.273272646322066E+07   2.566985586535203E+07   4.110849276115584E+07
   3.030888140000002E+01   1.341761817447215E+07   2.705394422104788E+07   4.332623147233367E+07
   3.139999999999998E+01   1.389829902403849E+07   2.802545043606973E+07   4.488292675711060E+07
   3.298319579999998E+01   1.459559940927303E+07   2.943491470385170E+07   4.714144356010056E+07
   3.504464510000003E+01   1.550326785302866E+07   3.126984985622811E+07   5.008183164896131E+07
   3.617511579999996E+01   1.600089465274817E+07   3.227596318525219E+07   5.169412202596974E+07
   3.738095429999998E+01   1.653160246304417E+07   3.334904750700569E+07   5.341376768387318E+07
   3.925000000000000E+01   1.735400928638017E+07   3.501211405239248E+07   5.607894396766496E+07
   4.153438920000008E+01   1.835637230049670E+07   3.704214520668745E+07   5.933328525405836E+07
   4.313187210000001E+01   1.905706085913217E+07   3.846146968108201E+07   6.160870296478534E+07
   4.485714510000003E+01   1.981356227564025E+07   3.999407839756584E+07   6.406582340802741E+07
   4.906250000000000E+01   2.165654709865856E+07   4.372875658260202E+07   7.005373043566990E+07
   5.097402209999996E+01   2.249382460197127E+07   4.542586075212932E+07   7.277490643637085E+07
   5.607142739999995E+01   2.472530500694203E+07   4.995011742965555E+07   8.002967612950659E+07
   6.279999999999995E+01   2.766823580861676E+07   5.591928737678432E+07   8.960238206793642E+07
   7.008928239999977E+01   3.085333706138003E+07   6.238252525899220E+07   9.996856748160219E+07
   7.850000000000000E+01   3.452485330317569E+07   6.983614462109900E+07   1.119245409337430E+08
   8.626372850000007E+01   3.790268967314124E+07   7.671221564489365E+07   1.229549650359898E+08
   9.345236599999998E+01   4.102723158848310E+07   8.307613892989206E+07   1.331647135564747E+08
   1.019480279999998E+02   4.471633334546709E+07   9.059389074946117E+07   1.452266062523613E+08
   1.121428230000001E+02   4.913857394381404E+07   9.961086208506393E+07   1.596953042078085E+08
   1.246032070000001E+02   5.453719996660757E+07   1.106257301725259E+08   1.773717224830799E+08
   1.401785490000002E+02   6.127645733327556E+07   1.243857504430451E+08   1.994561568146429E+08
   1.570000000000000E+02   6.854475697957468E+07   1.392370055782146E+08   2.232950071730804E+08
   1.869047320000000E+02   8.136955776747561E+07   1.655364015200520E+08   2.655488426152439E+08
   2.242857260000001E+02   9.734976453500748E+07   1.983591192783699E+08   3.183007173572159E+08
   2.803571759999995E+02   1.212315243735876E+08   2.475022487957487E+08   3.973127101155949E+08
   3.925000000000000E+02   1.687416598894606E+08   3.455243412692566E+08   5.549993710626945E+08
   5.607142740000018E+02   2.387594650500879E+08   4.912917316163330E+08   7.899459415217857E+08
   7.850000000000000E+02   3.311742827607384E+08   6.846478379076843E+08   1.101935275854080E+09
   9.812500000000000E+02   4.102925070020103E+08   8.520410301959724E+08   1.372663123521431E+09
   1.308333599999998E+03   5.406941695430222E+08   1.129453464496666E+09   1.821866115712799E+09
   1.570000000000000E+03   6.439580639324112E+08   1.350229882085884E+09   2.179753555234161E+09
   2.158750000000000E+03   8.736245823105469E+08   1.844017647185501E+09   2.981206794467133E+09
   2.727875000000000E+03   1.092842575845055E+09   2.318218602033340E+09   3.751924797775879E+09
   3.316625000000000E+03   1.317319163445847E+09   2.806161715206818E+09   4.545855504238281E+09
   3.925000000000000E+03   1.547230848461105E+09   3.308022559331879E+09   5.363218595836395E+09
   4.800274999999994E+03   1.874937767989586E+09   4.026500562883728E+09   6.534566243589630E+09
   5.710875000000000E+03   2.212615977658005E+09   4.770169524447235E+09   7.748251270588959E+09
   6.994350000000006E+03   2.683837307076736E+09   5.812768458080109E+09   9.451653670122803E+09
   7.850000000000000E+03   2.995332620415253E+09   6.504671902710052E+09   1.058313643315509E+10
   1.570000000000000E+04   5.781685435377441E+09   1.276562419746130E+10   2.085026021865369E+10
   3.925000000000000E+04   1.370651602337006E+10   3.100242406856470E+10   5.093275463093433E+10
   7.850000000000000E+04   2.669850480367615E+10   6.041521816498804E+10   9.976659841227393E+10
   1.570000000000000E+05   5.212097315062451E+10   1.194567634401738E+11   1.957947505278184E+11

TableHandle=0 matid =  2140 source = Analytical Number-Proportional Model page =  1
Data Type = EOS_Pic_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Ion Pressure plus Cold Curve Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   0.000000000000000E+00   2.901212500000001E+02   5.802425000000003E+02   1.160485000000001E+03   2.320970000000001E+03   5.802424999999988E+03   8.123394999999990E+03   1.160484999999998E+04   2.320969999999995E+04   5.802425000000000E+04
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.132812499999996E-02  -2.388707279999994E-06   0.000000000000000E+00   0.000000000000000E+00   3.132408509999996E-09   1.012303620000001E-06   5.319179469620296E-02   7.435267898857377E-02   1.061098346302405E-01   2.130696356979554E-01   5.316075570411689E-01
   1.170121000000002E-01  -1.316218709999997E-04   0.000000000000000E+00   0.000000000000000E+00   3.132408509999996E-09   1.012303619999988E-06   1.023773633164476E-01   1.426381433892663E-01   2.031070933771000E-01   4.080230165064052E-01   1.016958786497811E+00
   1.726999999999999E-01  -1.040814080000001E-03   0.000000000000000E+00   0.000000000000000E+00   3.132408509999996E-09   1.012303619999906E-06   1.524903613386027E-01   2.117208581193303E-01   3.007258593244343E-01   6.038877309174611E-01   1.503786778105461E+00
   3.316625000000002E-01  -2.038624349999996E-02  -1.136045710287505E-03   0.000000000000000E+00   3.132408509659568E-09   1.012303619998822E-06   2.754012547398396E-01   4.054192899581625E-01   5.749789529928117E-01   1.162213840320084E+00   2.884202784192142E+00
   4.906249999999996E-01  -9.401241730000010E-02  -6.209624026854874E-02  -2.909921044941509E-02  -1.660711311403829E-03   1.012303619998822E-06   3.074909060000000E-01   5.703689600548228E-01   8.203214919258193E-01   1.684367243427956E+00   4.230281593657463E+00
   8.111664050000016E-01  -5.231159870000006E-01  -4.594480388723470E-01  -3.917420769109474E-01  -1.151730656412721E-01  -8.719662011450058E-02   2.303540906640161E-01   7.121188038454580E-01   1.131246730827881E+00   2.513910057089803E+00   6.742107785560564E+00
   1.131710949999999E+00  -1.416033079999998E+00  -1.313057725036048E+00  -1.201128169760872E+00  -4.601138655213534E-01  -4.313119129113617E-01  -1.163940430427288E-01   5.121864305078934E-01   1.117555830119422E+00   2.988180264707844E+00   8.879543320247622E+00
   1.452249999999999E+00  -2.779688030000003E+00  -2.630750530591034E+00  -2.465847383737536E+00  -1.073262445532664E+00  -1.044423266044623E+00  -7.323177289196869E-01  -8.184179277270687E-02   7.710321583982003E-01   3.099392392171768E+00   1.064249869183167E+01
   2.119500000000002E+00  -6.853167109999987E+00  -6.591129218799746E+00  -6.291181922502949E+00  -3.077046984268725E+00  -3.047445456534564E+00  -2.736474942676203E+00  -2.070817680370271E+00  -7.694638258650732E-01   2.473050691868689E+00   1.341996028392440E+01
   2.747500000000002E+00  -1.159382060000002E+01  -1.120981263325785E+01  -1.075716987582657E+01  -5.449911753830931E+00  -5.418854899597869E+00  -5.100497602786292E+00  -4.418246567108355E+00  -2.661975277593504E+00   1.406679236556633E+00   1.553727674411426E+01
