   1.620000000000000E+00   3.223013329386630E-03   3.438605059135110E-03   3.701254909579605E-03   4.141842720829939E-03   4.396940969303031E-03   4.742634655229401E-03   5.198712935260376E-03   5.543735179206369E-03
   1.755000000000000E+00   3.196262398074309E-03   3.411945867179899E-03   3.674663183478260E-03   4.115274159060410E-03   4.370379966593196E-03   4.716072646032224E-03   5.172151086650687E-03   5.517174046478863E-03
   1.890000000000000E+00   3.171490183223027E-03   3.387270598998245E-03   3.650038985260770E-03   4.090678553021752E-03   4.346513497828558E-03   4.691479622296502E-03   5.147558552865499E-03   5.492581658401208E-03
   2.025000000000000E+00   3.148435796847471E-03   3.364308802771276E-03   3.627115118108297E-03   4.067777254102871E-03   4.323628368030331E-03   4.668587972004990E-03   5.124663742778147E-03   5.469688670789495E-03
   2.160000000000000E+00   3.126869699735154E-03   3.342814888801358E-03   3.605674003791855E-03   4.046364367378605E-03   4.301480204104330E-03   4.647168090659632E-03   5.103246576030476E-03   5.448270012419929E-03
   2.227500000000000E+00   3.116586490911624E-03   3.332559569563332E-03   3.595452863163717E-03   4.036150364659548E-03   4.291266480342067E-03   4.636963710909451E-03   5.093036685961358E-03   5.438058454244449E-03
   2.295000000000000E+00   3.106614735874682E-03   3.322625633908387E-03   3.585538627398017E-03   4.026240943156282E-03   4.281359468085499E-03   4.627058796376130E-03   5.083128697947457E-03   5.428151073898515E-03
   2.362500000000000E+00   3.096927382870357E-03   3.312965312351118E-03   3.575906775655221E-03   4.016626084448276E-03   4.271737737514224E-03   4.617439775125335E-03   5.073509102693006E-03   5.418531422295054E-03
   2.430000000000000E+00   3.087520138420922E-03   3.303595928023662E-03   3.566552149913563E-03   4.007273426107451E-03   4.262396018796835E-03   4.608091117006534E-03   5.064160750301897E-03   5.409183057094838E-03
   2.497500000000000E+00   3.078363503058292E-03   3.294467617192841E-03   3.557448801002849E-03   3.998181201835167E-03   4.253300384049626E-03   4.598998575613831E-03   5.055068424793682E-03   5.400090771069097E-03
   2.565000000000000E+00   3.069456228568573E-03   3.285596411243080E-03   3.548587779123872E-03   3.989338802274933E-03   4.244447094116644E-03   4.590149392930269E-03   5.046221580140963E-03   5.391242946305766E-03
   2.619000000000000E+00   3.062494469025121E-03   3.278657216938926E-03   3.541668391808936E-03   3.982417682660768E-03   4.237540122968050E-03   4.583234940823132E-03   5.039307496191363E-03   5.384329038796539E-03
   2.673000000000000E+00   3.055681806547663E-03   3.271862583456072E-03   3.534888020521717E-03   3.975650933520963E-03   4.230765067030026E-03   4.576462010107971E-03   5.032532739155310E-03   5.377554702799704E-03
   2.700000000000000E+00   3.052324663697308E-03   3.268515758014834E-03   3.531549692435714E-03   3.972312189511088E-03   4.227428598297069E-03   4.573126868907472E-03   5.029197375342687E-03   5.374219520687248E-03
   2.727000000000000E+00   3.049002468771189E-03   3.265202680296374E-03   3.528244644132459E-03   3.969008911023940E-03   4.224128800537435E-03   4.569824975915914E-03   5.025899248750932E-03   5.370918085069111E-03
   2.781000000000000E+00   3.042450892733896E-03   3.258673647515880E-03   3.521731171955273E-03   3.962504245970980E-03   4.217619943639813E-03   4.563318641846161E-03   5.019390214718031E-03   5.364410963224817E-03
   2.835000000000000E+00   3.036030532865774E-03   3.252264571197874E-03   3.515344811538823E-03   3.956120790007435E-03   4.211244093509473E-03   4.556936524063370E-03   5.013006162758153E-03   5.358029402301231E-03
   2.902500000000000E+00   3.028168391629788E-03   3.244431933473634E-03   3.507523864366753E-03   3.948315720356805E-03   4.203433410907171E-03   4.549135812671723E-03   5.005197707619389E-03   5.350223413863400E-03
   2.970000000000001E+00   3.020499774397134E-03   3.236783900524709E-03   3.499892045794484E-03   3.940675473330445E-03   4.195803069338474E-03   4.541507514370926E-03   4.997569409719919E-03   5.342591956746479E-03
   3.105000000000000E+00   3.005659629217886E-03   3.221985385586532E-03   3.485128349796625E-03   3.925931493690782E-03   4.181055575372688E-03   4.526756286372514E-03   4.982817652843068E-03   5.327840723162994E-03
   3.240000000000000E+00   2.991455061899270E-03   3.207819513183498E-03   3.470989105021406E-03   3.911806929316549E-03   4.166929998071700E-03   4.512632037993544E-03   4.968694383903854E-03   5.313717588821590E-03
   3.510000000000000E+00   2.964739423606772E-03   3.181177146323811E-03   3.444408959451559E-03   3.885247822798870E-03   4.140377067282737E-03   4.485831014198283E-03   4.942132483210794E-03   5.287159230826539E-03
   3.780000000000000E+00   2.940011840180620E-03   3.156517154353799E-03   3.419800252946800E-03   3.860655128323615E-03   4.115783468285355E-03   4.461235961320928E-03   4.917550879026842E-03   5.262566743430512E-03
   4.050000000000001E+00   2.917006859093676E-03   3.133554794682091E-03   3.396884694879188E-03   3.837767996057777E-03   4.092891115397282E-03   4.438342085896935E-03   4.894653711136034E-03   5.239674352199239E-03
   4.320000000000000E+00   2.895484305622069E-03   3.112086736129425E-03   3.375461600410220E-03   3.816349205846367E-03   4.071476296224680E-03   4.417179312643372E-03   4.873236651991402E-03   5.218256343172398E-03
   4.590000000000000E+00   2.875277881843247E-03   3.091926006335427E-03   3.355336436236617E-03   3.796238471955391E-03   4.051358453041091E-03   4.397060529133399E-03   4.853120676937241E-03   5.198137597428019E-03
   4.860000000000000E+00   2.856216067792958E-03   3.072907726699256E-03   3.336350735595243E-03   3.777277068868806E-03   4.032400726530333E-03   4.378102593838609E-03   4.834150762684162E-03   5.179170823763550E-03
   5.130000000000000E+00   2.838156610566038E-03   3.054930945809735E-03   3.318409142392481E-03   3.759337405315371E-03   4.014463517513982E-03   4.360163545433714E-03   4.816208663408767E-03   5.161227033672901E-03
   5.400000000000000E+00   2.821007492361940E-03   3.037881091434286E-03   3.301375345950852E-03   3.742322621485629E-03   3.997443499805512E-03   4.343140713857521E-03   4.799190115199338E-03   5.144208491833125E-03
   6.075000000000000E+00   2.781574656533172E-03   2.998713737558500E-03   3.262284069121176E-03   3.703247291678001E-03   3.958364887325875E-03   4.304069667943358E-03   4.760101458685839E-03   5.105119418584539E-03
   6.750000000000000E+00   2.746291310179874E-03   2.963628552269993E-03   3.227326654993382E-03   3.668303751511285E-03   3.923415127362582E-03   4.269115616129368E-03   4.725149281273857E-03   5.070157701884473E-03
   7.425000000000001E+00   2.714408648719790E-03   2.931873157096930E-03   3.195702583968217E-03   3.636687028220714E-03   3.891798199293560E-03   4.237493362472263E-03   4.693517862955464E-03   5.038527401891494E-03
   8.100000000000001E+00   2.685327101403794E-03   2.902883801533951E-03   3.166845805862405E-03   3.607834516096899E-03   3.862930773970653E-03   4.208625457456808E-03   4.664643320686677E-03   5.009652939638408E-03
   8.775000000000000E+00   2.658595770279321E-03   2.876213434843118E-03   3.140304171700953E-03   3.581285142351709E-03   3.836381638021697E-03   4.182069706110274E-03   4.638090291746941E-03   4.983093181591475E-03
   9.450000000000001E+00   2.633879382254695E-03   2.851525759379600E-03   3.115724916550159E-03   3.556717647774169E-03   3.811799822186450E-03   4.157483121893683E-03   4.613496806830145E-03   4.958498592072691E-03
   1.012500000000000E+01   2.610891375438243E-03   2.828548376417221E-03   3.092834127234153E-03   3.533840659073491E-03   3.788914608257135E-03   4.134594164513916E-03   4.590601844334206E-03   4.935606083921210E-03
   1.080000000000000E+01   2.589425394395594E-03   2.807071576961991E-03   3.071422160432662E-03   3.512442872044773E-03   3.767513224402652E-03   4.112910775673519E-03   4.569184746505428E-03   4.914195248222302E-03
   1.215000000000000E+01   2.551007839729085E-03   2.767893401992022E-03   3.032348342045092E-03   3.473396179193821E-03   3.728452310630332E-03   4.073838390754099E-03   4.530106633897630E-03   4.875109253516531E-03
   1.350000000000000E+01   2.525414918345185E-03   2.732880793338680E-03   2.997398932357327E-03   3.438473918540203E-03   3.693512386655437E-03   4.038884150553103E-03   4.495142979204052E-03   4.840145734556584E-03
   1.485000000000000E+01   2.502839052285980E-03   2.701240631417871E-03   2.965790802516998E-03   3.406888235955709E-03   3.661912149302370E-03   4.007267789252281E-03   4.463522294491750E-03   4.808519722814845E-03
   1.620000000000000E+01   2.482732047328842E-03   2.672380738023507E-03   2.936946127400765E-03   3.378058336169146E-03   3.633061273728914E-03   3.978690011519888E-03   4.434647706484601E-03   4.779642864131749E-03
   1.755000000000000E+01   2.464698144876474E-03   2.645871478808853E-03   2.910419541521509E-03   3.351551484400395E-03   3.606539424188799E-03   3.951854085637319E-03   4.408093388148668E-03   4.753083762066719E-03
   1.890000000000000E+01   2.448410078213005E-03   2.621357238447749E-03   2.885873312980621E-03   3.326999424910184E-03   3.581963301820733E-03   3.927274766170679E-03   4.383508194802556E-03   4.728496847221206E-03
   2.025000000000000E+01   2.433617414365903E-03   2.598561356787736E-03   2.863032054230750E-03   3.304149336869872E-03   3.559095573063888E-03   3.904389501473937E-03   4.360612983849448E-03   4.705604119075069E-03
   2.160000000000000E+01   2.420120892767233E-03   2.577274437599965E-03   2.841680136084948E-03   3.282783229464804E-03   3.537705776867235E-03   3.882982640575755E-03   4.339203309365836E-03   4.684186076293245E-03
   2.295000000000000E+01   2.406206069969062E-03   2.557294633084446E-03   2.821632976585046E-03   3.262712775970965E-03   3.517613999813183E-03   3.862876327599176E-03   4.319085266225394E-03   4.664067312845049E-03
   2.430000000000000E+01   2.393250839845114E-03   2.538489047294569E-03   2.802741949541953E-03   3.243793966373185E-03   3.498673358812923E-03   3.843919364540228E-03   4.300125141975809E-03   4.645102262850462E-03
   2.565000000000000E+01   2.381146354113608E-03   2.520715739278266E-03   2.784882664940202E-03   3.225898261960472E-03   3.480757025927996E-03   3.825987110392004E-03   4.282182496514656E-03   4.627165033587573E-03
   2.700000000000000E+01   2.368813550316101E-03   2.503871014929579E-03   2.767942068808868E-03   3.208929572659741E-03   3.463759714037690E-03   3.808975826087481E-03   4.265167927669233E-03   4.610143188324103E-03
   2.970000000000000E+01   2.346089959187744E-03   2.472631882386116E-03   2.736493517985379E-03   3.177394927431900E-03   3.432195225489676E-03   3.777375691708902E-03   4.233547586894587E-03   4.578514879467087E-03
   3.240000000000001E+01   2.325578034606357E-03   2.444165482146527E-03   2.707808562005194E-03   3.148613555006078E-03   3.403368447202417E-03   3.748524664728792E-03   4.204680465529333E-03   4.549650874132850E-03
   3.510000000000000E+01   2.306905656582561E-03   2.418454238781315E-03   2.681443589001899E-03   3.122152798899109E-03   3.376861083446229E-03   3.721991988190032E-03   4.178125649892497E-03   4.523086141118554E-03
   4.050000000000000E+01   2.274045829919554E-03   2.382779540126566E-03   2.634375260583395E-03   3.074866781395121E-03   3.329481929841639E-03   3.674543079217653E-03   4.130651943469181E-03   4.475606224519768E-03
   4.725000000000000E+01   2.239439894092178E-03   2.345003886436112E-03   2.583776332778005E-03   3.023957781901051E-03   3.278465546284747E-03   3.623443409330776E-03   4.079517808308076E-03   4.424459559613815E-03
   5.400000000000000E+01   2.210183883353712E-03   2.312870795777980E-03   2.540046274538469E-03   2.979898543773033E-03   3.234293245473344E-03   3.579192597622955E-03   4.035226071640386E-03   4.380157254324423E-03
   6.075000000000001E+01   2.184985582783899E-03   2.285018413643750E-03   2.501568165525971E-03   2.941051128229532E-03   3.195340015971209E-03   3.540163060491807E-03   3.996153237344149E-03   4.341078916026503E-03
   6.750000000000000E+01   2.162958873286076E-03   2.260529501458721E-03   2.467227445345048E-03   2.906327977359139E-03   3.160513593653348E-03   3.505251683233502E-03   3.961209848347508E-03   4.306119031437360E-03
   8.100000000000000E+01   2.126090014361550E-03   2.219135328789687E-03   2.408006895856285E-03   2.846291371154875E-03   3.100278414652065E-03   3.444866311969700E-03   3.900739248929016E-03   4.245623942336186E-03
   9.450000000000000E+01   2.096272589913943E-03   2.185218645718093E-03   2.358166410383204E-03   2.795603945122053E-03   3.049393831240327E-03   3.393825097084394E-03   3.849623575478426E-03   4.194483994831841E-03
   1.080000000000000E+02   2.071546495712477E-03   2.156702130282523E-03   2.315191259462686E-03   2.751752477596911E-03   3.005347261856842E-03   3.349620755560810E-03   3.805343497958016E-03   4.150186209872344E-03
   1.350000000000000E+02   2.032758527711153E-03   2.111018632816008E-03   2.248257961650282E-03   2.678618312457090E-03   2.931822334397975E-03   3.275786407704847E-03   3.731362923244763E-03   4.076163288287036E-03
   1.620000000000000E+02   2.003687941452426E-03   2.075711351279004E-03   2.206443037398572E-03   2.619011746774068E-03   2.871837956157474E-03   3.215503641594594E-03   3.670850192924641E-03   4.015688835397209E-03
   1.890000000000000E+02   1.981177114318697E-03   2.047435701245098E-03   2.172230835564691E-03   2.568754692330905E-03   2.821196649880862E-03   3.164558776399271E-03   3.619753072075317E-03   3.964560496385926E-03
   2.160000000000000E+02   1.963157041243964E-03   2.024038312900352E-03   2.143373534840493E-03   2.525329154686897E-03   2.777385939742794E-03   3.120460168422844E-03   3.575503826954171E-03   3.920271252366500E-03
   2.430000000000000E+02   1.948620790628855E-03   2.004437023656784E-03   2.118659273171148E-03   2.487126486550524E-03   2.738798242366103E-03   3.081578451608479E-03   3.536481682966749E-03   3.881208980457098E-03
   2.700000000000000E+02   1.936774948492753E-03   1.987766638529300E-03   2.097174023242263E-03   2.453039342911172E-03   2.704319969710840E-03   3.046822831798395E-03   3.501582186477377E-03   3.846270832860692E-03
   3.375000000000000E+02   1.915604264318141E-03   1.955404179587654E-03   2.053760276626783E-03   2.381149164571826E-03   2.631461988383819E-03   2.973277574686979E-03   3.427680104085764E-03   3.772284272800044E-03
   4.050000000000000E+02   1.902613014085438E-03   1.932201701952315E-03   2.020586128389572E-03   2.322774981575628E-03   2.572116916125138E-03   2.913269869868306E-03   3.367414356106080E-03   3.711839040525993E-03
