   2.700000000000000E+03   4.919736626440883E+05   6.707487630835027E+05   8.576371858225912E+05   1.474417363340691E+06   1.946058804433390E+06   3.343340569561198E+06   5.787031889612228E+06   9.083266767539740E+06   1.263482695552765E+07   1.601231394550939E+07
   5.400000000000000E+03   9.469589976139665E+05   1.278384280528307E+06   1.618297199869871E+06   2.690808595175564E+06   3.468014366055369E+06   5.685026634895563E+06   1.130583254596931E+07   1.850768256413990E+07   2.775559464324379E+07   3.597780221905357E+07
   1.350000000000000E+04   2.283093917665005E+06   3.063362897933006E+06   3.852153829966068E+06   6.268163224256992E+06   7.918543828727961E+06   1.232515487005591E+07   2.273515456345510E+07   4.239524915622807E+07   6.940149809486008E+07   9.250547858296776E+07
   2.700000000000000E+04   4.322360031123161E+06   5.976196766809464E+06   7.504214359588623E+06   1.212688983146954E+07   1.523696669427395E+07   2.314783629957199E+07   4.074332094792557E+07   7.217283818911839E+07   1.236448851957378E+08   1.851423673656025E+08
   5.400000000000000E+04   7.281981226718903E+06   1.165672137771988E+07   1.465271219120789E+07   2.366181263164902E+07   2.967202792687988E+07   4.469251535712051E+07   7.589732005942917E+07   1.288208070059204E+08   2.112557967253571E+08   3.074551819081078E+08

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  8
Data Type = EOS_Piz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Point (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   9.655421632862553E-03   1.448313244929383E-02   2.413855408215639E-02   5.793252979717533E-02   9.655421632862554E-02   1.931084326572511E-01   4.827710816431277E-01   9.655421632862553E-01
   5.400000000000000E-06   1.931084326572511E-02   2.896626489858766E-02   4.827710816431277E-02   1.158650595943507E-01   1.931084326572511E-01   3.862168653145022E-01   9.655421632862553E-01   1.931084326572511E+00
   1.350000000000000E-05   4.827710816431276E-02   7.241566224646916E-02   1.206927704107819E-01   2.896626489858766E-01   4.827710816431277E-01   9.655421632862554E-01   2.413855408215638E+00   4.827710816431277E+00
   2.700000000000000E-05   9.655421632862553E-02   1.448313244929383E-01   2.413855408215639E-01   5.793252979717533E-01   9.655421632862554E-01   1.931084326572511E+00   4.827710816431277E+00   9.655421632862554E+00
   5.400000000000000E-05   1.931084326572511E-01   2.896626489858766E-01   4.827710816431277E-01   1.158650595943507E+00   1.931084326572511E+00   3.862168653145022E+00   9.655421632862554E+00   1.931084326572511E+01
   1.350000000000000E-04   4.827710816431277E-01   7.241566224646916E-01   1.206927704107819E+00   2.896626489858766E+00   4.827710816431277E+00   9.655421632862554E+00   2.413855408215639E+01   4.827710816431277E+01
   2.700000000000001E-04   9.655421632862558E-01   1.448313244929384E+00   2.413855408215639E+00   5.793252979717535E+00   9.655421632862558E+00   1.931084326572512E+01   4.827710816431279E+01   9.655421632862557E+01
   5.400000000000001E-04   1.931084326572511E+00   2.896626489858767E+00   4.827710816431278E+00   1.158650595943507E+01   1.931084326572511E+01   3.862168653145022E+01   9.655421632862556E+01   1.931084326572511E+02
   1.350000000000000E-03   4.827710816431277E+00   7.241566224646916E+00   1.206927704107819E+01   2.896626489858766E+01   4.827710816431277E+01   9.655421632862554E+01   2.413855408215639E+02   4.827710816431277E+02
   2.700000000000000E-03   9.655592319187118E+00   1.448335611165194E+01   2.413886848905443E+01   5.793309339100142E+01   9.655500858436370E+01   1.931084326572511E+02   4.827710816431277E+02   9.655421632862555E+02
   4.050000000000001E-03   1.448362985078353E+01   2.172535045427755E+01   3.620874734461233E+01   8.690043707929547E+01   1.448336332261387E+02   2.896663138713877E+02   7.241633732415224E+02   1.448323961119626E+03
   6.750000000000001E-03   2.414046504730457E+01   3.621033519596796E+01   6.034990523329034E+01   1.448376343608328E+02   2.413944107360572E+02   4.827851617547253E+02   1.206953639895134E+03   2.413896578711705E+03
   1.080000000000000E-02   3.862826381212749E+01   5.794114847304145E+01   9.656633178322078E+01   2.317518368909932E+02   3.862473943470493E+02   7.724821924473853E+02   1.931173594005209E+03   3.862310356361593E+03
   1.620000000000000E-02   5.795157884669558E+01   8.692375601206203E+01   1.448664131421642E+02   3.476580773587285E+02   5.794137158272976E+02   1.158790950540410E+03   2.896885025236752E+03   5.793663379048518E+03
   2.700000000000000E-02   9.662650952771523E+01   1.449260553826254E+02   2.415187060328558E+02   5.795640048557372E+02   9.658777185918963E+02   1.931616987417679E+03   4.828691986097122E+03   9.656979142622276E+03
   4.050000000000000E-02   1.450381881548525E+02   2.175180548202756E+02   3.624593573555538E+02   8.696709957197105E+02   1.449273420992605E+03   2.898150674351599E+03   7.244373796487582E+03   1.448758919178718E+04
   6.750000000000000E-02   2.421522825820844E+02   3.630830271675782E+02   6.048762024524500E+02   1.450844970441311E+03   2.417414308209536E+03   4.833360218025438E+03   1.207968332778887E+04   2.415507303262800E+04
   1.080000000000000E-01   3.887212619355212E+02   5.826069859178640E+02   9.701553013047168E+02   2.325570527331995E+03   3.873793032536081E+03   7.742789858363888E+03   1.934483315726028E+04   3.867564212102944E+04
   1.620000000000000E-01   5.861067936201518E+02   8.778742201378327E+02   1.460804866717680E+03   3.498343793100227E+03   5.824729894194333E+03   1.163647244658825E+04   2.905830395486203E+04   5.807863269192743E+04
   2.160000000000000E-01   7.859220602398437E+02   1.176325307818437E+03   1.955930042147699E+03   4.679139866858129E+03   7.786944586395804E+03   1.554805747488084E+04   3.880475132902072E+04   7.753397031514220E+04
   2.700000000000000E-01   9.882218255170374E+02   1.478032009736826E+03   2.455631703234001E+03   5.868139574433078E+03   9.760691299823062E+03   1.947794844579856E+04   4.858491853780105E+04   9.704283483930757E+04
   3.375000000000000E-01   1.244526462547315E+03   1.859659867468354E+03   3.086576765469986E+03   7.365714589662896E+03   1.224379501840866E+04   2.441558410295814E+04   6.085667886674229E+04   1.215028111056237E+05
   4.050000000000000E-01   1.504465890636632E+03   2.246050648893742E+03   3.724217170082208E+03   8.875291420534590E+03   1.474376994258641E+04   2.938000112962266E+04   7.317777090010000E+04   1.460410965714260E+05
   4.725000000000000E-01   1.767795772298720E+03   2.636884181330782E+03   4.368102843572811E+03   1.039606328244433E+04   1.725948195820842E+04   3.436939923180072E+04   8.554487846798859E+04   1.706524271451494E+05
   5.400000000000000E-01   2.034249226500908E+03   3.031810751694651E+03   5.017742186876427E+03   1.192714895363813E+04   1.978969231325354E+04   3.938181201323082E+04   9.795437943752500E+04   1.953310530492452E+05
   6.750000000000000E-01   2.575463568978806E+03   3.832549710600458E+03   6.332323297883521E+03   1.501675083896148E+04   2.488867271657541E+04   4.946784727369048E+04   1.228861306035871E+05   2.448672830989680E+05
   8.100000000000001E-01   3.126114619380791E+03   4.645654255047120E+03   7.664286973508519E+03   1.813751204731923E+04   3.003145443802378E+04   5.962341279262174E+04   1.479459576008083E+05   2.946068208578044E+05
   9.450000000000000E-01   3.684489092751535E+03   5.468879346633390E+03   9.010477315880631E+03   2.128377543643227E+04   3.521008511328121E+04   6.983588497854146E+04   1.731106075748635E+05   3.445127547203376E+05
   1.080000000000000E+00   4.249171550466064E+03   6.300370236061548E+03   1.036828706476046E+04   2.445086733093565E+04   4.041799485823136E+04   8.009483479049207E+04   1.983608700680586E+05   3.945545899858152E+05
   1.215000000000000E+00   4.819012852828563E+03   7.138621124347320E+03   1.173559948673015E+04   2.763499335515498E+04   4.564984983889388E+04   9.039179529480207E+04   2.236811488552223E+05   4.447075691899934E+05
   1.350000000000000E+00   5.393087063169939E+03   7.982418691212152E+03   1.311070899186235E+04   3.083309613357182E+04   5.090135223796485E+04   1.007199441317622E+05   2.490588770423225E+05   4.949517436320657E+05
   1.485000000000000E+00   5.970649959102226E+03   8.830787729446727E+03   1.449224471079743E+04   3.404271829800413E+04   5.616904768111859E+04   1.110737978239338E+05   2.744839539775564E+05   5.452710795267348E+05
   1.620000000000000E+00   6.551103254838995E+03   9.682944262888008E+03   1.587910459169421E+04   3.726188435231104E+04   6.145015917172949E+04   1.214489481639522E+05   2.999482596735316E+05   5.956526871974722E+05
   1.755000000000000E+00   7.133965182302172E+03   1.053825699676369E+04   1.727040121016534E+04   4.048900353334794E+04   6.674245054046596E+04   1.318418454542680E+05   3.254452555314571E+05   6.460861872656784E+05
   1.890000000000000E+00   7.718846847292208E+03   1.139621633551041E+04   1.866541821697043E+04   4.372279174076040E+04   7.204411670035394E+04   1.422496242979196E+05   3.509696634450016E+05   6.965632012598107E+05
   2.025000000000000E+00   8.305433435147565E+03   1.225640975522068E+04   2.006357571854482E+04   4.696220947943911E+04   7.735369641117574E+04   1.526699651206484E+05   3.765172107218491E+05   7.470769467035921E+05
   2.160000000000000E+00   8.893469341448583E+03   1.311850231935290E+04   2.146440288752191E+04   5.020641276218589E+04   8.267000326231131E+04   1.631009846129881E+05   4.020844282763012E+05   7.976219167667357E+05
   2.227500000000000E+00   9.187964158327875E+03   1.355017346967573E+04   2.216569486250915E+04   5.183008897289934E+04   8.533037009323774E+04   1.683200079211527E+05   4.148745090900578E+05   8.229046755159046E+05
   2.295000000000000E+00   9.482746421390730E+03   1.398222128105449E+04   2.286751631789359E+04   5.345471430999889E+04   8.799207113116008E+04   1.735411491509061E+05   4.276684911487369E+05   8.481936271053673E+05
   2.362500000000000E+00   9.777796004534466E+03   1.441461938083398E+04   2.356983018107713E+04   5.508022231855770E+04   9.065501295898484E+04   1.787642600118559E+05   4.404661012991001E+05   8.734883379313858E+05
   2.430000000000000E+00   1.007309469468570E+04   1.484734390313654E+04   2.427260290329174E+04   5.670655286033243E+04   9.331911103911397E+04   1.839892063089299E+05   4.532670923517112E+05   8.987884156051894E+05
   2.497500000000000E+00   1.036862599961775E+04   1.528037323703160E+04   2.497580410559614E+04   5.833365147919046E+04   9.598428882141228E+04   1.892158665263632E+05   4.660712404726168E+05   9.240935048125249E+05
   2.565000000000000E+00   1.066437497641798E+04   1.571368780176430E+04   2.567940626290991E+04   5.996146883472132E+04   9.865047694702330E+04   1.944441305638339E+05   4.788783428552906E+05   9.494032836180988E+05
   2.619000000000000E+00   1.090112173479653E+04   1.606053283404607E+04   2.624255982780564E+04   6.126421000746014E+04   1.007841124389814E+05   1.986278291499893E+05   4.891260276886362E+05   9.696542861113128E+05
   2.673000000000000E+00   1.113799275903982E+04   1.640754070067564E+04   2.680594229238131E+04   6.256736149704383E+04   1.029183247219896E+05   2.028124433348645E+05   4.993753990692437E+05   9.899079658314245E+05
   2.700000000000000E+00   1.125647301733943E+04   1.658110326807083E+04   2.708771594783369E+04   6.321908499045998E+04   1.039856385568537E+05   2.049050801199603E+05   5.045006920586162E+05   1.000035769718661E+06
   2.727000000000000E+00   1.137498217390339E+04   1.675470370290484E+04   2.736954283434413E+04   6.387090390384264E+04   1.050530865255789E+05   2.069979298292883E+05   5.096263772577778E+05   1.010164196200129E+06
   2.781000000000000E+00   1.161208454174690E+04   1.710201471540910E+04   2.793335143747491E+04   6.517481927316377E+04   1.071883726104586E+05   2.111842485683840E+05   5.198788884541049E+05   1.030422860067017E+06
   2.835000000000000E+00   1.184929482848516E+04   1.744946714167071E+04   2.849735882890948E+04   6.647909098282413E+04   1.093241596104752E+05   2.153713624606947E+05   5.301328643351775E+05   1.050683848976011E+06
   2.902500000000000E+00   1.214595237908998E+04   1.788397227489310E+04   2.920263459348072E+04   6.810990838295800E+04   1.119945649621121E+05   2.206063209271953E+05   5.429522979615571E+05   1.076013202410816E+06
   2.970000000000001E+00   1.244276293714335E+04   1.831867790459251E+04   2.990819220018196E+04   6.974123100255556E+04   1.146656805114137E+05   2.258424067622160E+05   5.557738082185057E+05   1.101345852291170E+06
   3.105000000000000E+00   1.303681337744536E+04   1.918865173783639E+04   3.132009823551370E+04   7.300529383900961E+04   1.200099043564077E+05   2.363177417199742E+05   5.814226555581973E+05   1.152020401561275E+06
   3.240000000000000E+00   1.363139326239206E+04   2.005931933982839E+04   3.273297951621935E+04   7.627110486316273E+04   1.253565856657524E+05   2.467969776592281E+05   6.070786885672418E+05   1.202706357370469E+06
   3.510000000000000E+00   1.482197378438227E+04   2.180251625572791E+04   3.556135912536882E+04   8.280741813153136E+04   1.360565428315098E+05   2.677659177286885E+05   6.584100371579325E+05   1.304108878164891E+06
   3.780000000000000E+00   1.601423690890825E+04   2.354791800468519E+04   3.839283811488906E+04   8.934928723106196E+04   1.467643099464086E+05   2.887472553196320E+05   7.097642221784476E+05   1.405547649532039E+06
   4.050000000000001E+00   1.720799891653988E+04   2.529528384614248E+04   4.122707807069627E+04   9.589610553356195E+04   1.574790342603935E+05   3.097396367757234E+05   7.611387501724985E+05   1.507018713356778E+06
   4.320000000000000E+00   1.840313391155513E+04   2.704444881003477E+04   4.406384709088774E+04   1.024474573405163E+05   1.682001314172869E+05   3.307421344893519E+05   8.125319124722568E+05   1.608519357298000E+06
   4.590000000000000E+00   1.959955609485497E+04   2.879530046773685E+04   4.690298713217177E+04   1.090030593495420E+05   1.789272031729487E+05   3.517541162873504E+05   8.639425446047930E+05   1.710047732870151E+06
   4.860000000000000E+00   2.079720757381859E+04   3.054776295845482E+04   4.974439155542904E+04   1.155627204034170E+05   1.896599808136369E+05   3.727751556132421E+05   9.153698608463578E+05   1.811602592814525E+06
