   2.295000000000000E+01   1.518238294753619E-03   1.630779665466366E-03   1.732672589198482E-03   1.825823606528199E-03   1.911678289642449E-03   2.065740302505946E-03   2.201328919930240E-03   2.322701539696306E-03   2.432802858947586E-03   2.533751626099221E-03
   2.430000000000000E+01   1.489813866359367E-03   1.601952856038931E-03   1.703493016681628E-03   1.796324091187376E-03   1.881881385766846E-03   2.035392288746511E-03   2.170465488950748E-03   2.291343623722093E-03   2.400963559318194E-03   2.501439605221954E-03
   2.565000000000000E+01   1.463411536326318E-03   1.575169685427814E-03   1.676377772767086E-03   1.768909053137565E-03   1.854188746411412E-03   2.007187430637034E-03   2.141783554636834E-03   2.262205222809505E-03   2.371381586635585E-03   2.471422587961303E-03
   2.700000000000000E+01   1.438638707423383E-03   1.550033929962384E-03   1.650927349325186E-03   1.743175925476553E-03   1.828194900316422E-03   1.980714749178965E-03   2.114866876260666E-03   2.234864979949330E-03   2.343630559701728E-03   2.443269216248620E-03
   2.970000000000000E+01   1.392849157152523E-03   1.503560649284229E-03   1.603866431716840E-03   1.695591081679749E-03   1.780129985410239E-03   1.931774716782860E-03   2.065121290083199E-03   2.184354646021797E-03   2.292380996934736E-03   2.391297228749171E-03
   3.240000000000001E+01   1.351327231086073E-03   1.461401287932577E-03   1.561165154016712E-03   1.652411302947915E-03   1.736515399722799E-03   1.887375301771109E-03   2.020006458577006E-03   2.138565131087260E-03   2.245942269946040E-03   2.344226063351190E-03
   3.510000000000000E+01   1.313373968653228E-03   1.422847915972737E-03   1.522106607446537E-03   1.612910694992196E-03   1.696616258576486E-03   1.846763632807628E-03   1.978751521607117E-03   2.096707589295121E-03   2.203507553183746E-03   2.301230924112187E-03
   4.050000000000000E+01   1.246123960988829E-03   1.354484632557484E-03   1.452818137793268E-03   1.542822337922804E-03   1.625814560872008E-03   1.774703562280567E-03   1.905571125441675E-03   2.022487986436816E-03   2.128299492795039E-03   2.225067807615294E-03
   4.725000000000000E+01   1.174592800253111E-03   1.281682197581991E-03   1.378976153863806E-03   1.468095648384236E-03   1.550310361264070E-03   1.697853232409585E-03   1.827546299942897E-03   1.943389665685035E-03   2.048190913313594E-03   2.143990582674539E-03
   5.400000000000000E+01   1.113446690508881E-03   1.219360180242491E-03   1.315706153961515E-03   1.404030492479234E-03   1.485556115335003E-03   1.631927970168572E-03   1.760620579725347E-03   1.875564025016974E-03   1.979528363765559E-03   2.074532558859339E-03
   6.075000000000001E+01   1.060186631001361E-03   1.164994350342100E-03   1.260458666315573E-03   1.348052132850007E-03   1.428951797530551E-03   1.574277122351480E-03   1.702092641026304E-03   1.816259048159324E-03   1.919509127024529E-03   2.013840555252276E-03
   6.750000000000000E+01   1.013115958954238E-03   1.116872009535836E-03   1.211504964991172E-03   1.298415804939058E-03   1.378736590350292E-03   1.523107729526001E-03   1.650137349243414E-03   1.763617406266349E-03   1.866243669561273E-03   1.959992482870143E-03
   8.100000000000000E+01   9.330436028300927E-04   1.034818863890349E-03   1.127900330747585E-03   1.213550993860160E-03   1.292815570803437E-03   1.435475905159835E-03   1.561127741481144E-03   1.673427541306255E-03   1.774997851259942E-03   1.867772735096096E-03
   9.450000000000000E+01   8.668379079339604E-04   9.667554179860635E-04   1.058393593245925E-03   1.142884124371835E-03   1.221187828358388E-03   1.362320571636478E-03   1.486772999576918E-03   1.598068749037212E-03   1.698758245501922E-03   1.790733772448982E-03
   1.080000000000000E+02   8.107085485465119E-04   9.088620791355125E-04   9.991362587273478E-04   1.082537919932875E-03   1.159947331171038E-03   1.299678159453037E-03   1.423051946993808E-03   1.533462186884791E-03   1.633388302406230E-03   1.724681310573675E-03
   1.350000000000000E+02   7.197295574896899E-04   8.145719985214994E-04   9.022933017810329E-04   9.836688761476742E-04   1.059427542134871E-03   1.196607902503156E-03   1.318062965188392E-03   1.426933932823229E-03   1.525561604332479E-03   1.615716034274934E-03
   1.620000000000000E+02   6.483261426899566E-04   7.400863217785259E-04   8.254308481521311E-04   9.049263827092083E-04   9.791624538652360E-04   1.114019392874899E-03   1.233763132109859E-03   1.341293071098533E-03   1.438815875502470E-03   1.528022747884869E-03
   1.890000000000000E+02   5.902599269891546E-04   6.791246067128463E-04   7.622299386348024E-04   8.399545328550926E-04   9.127599304243753E-04   1.045448855970807E-03   1.163617340719328E-03   1.269933181372062E-03   1.366473338271354E-03   1.454852266150695E-03
   2.160000000000000E+02   5.417696009452384E-04   6.278963342160089E-04   7.088750989708714E-04   7.849150778742224E-04   8.563601504329946E-04   9.869951791458016E-04   1.103684401767441E-03   1.208873578094361E-03   1.304514127799209E-03   1.392145735814835E-03
   2.430000000000000E+02   5.004468252862597E-04   5.839719874182650E-04   6.629196109173485E-04   7.373462004996526E-04   8.074873918002029E-04   9.361567415496864E-04   1.051438102670921E-03   1.155564112629696E-03   1.250364531544153E-03   1.337306110934625E-03
   2.700000000000000E+02   4.647088321403493E-04   5.457557014537985E-04   6.227573903278275E-04   6.956329982159624E-04   7.645186499587103E-04   8.912953137894595E-04   1.005225522335918E-03   1.108337364497732E-03   1.202342707225057E-03   1.288637161796890E-03
   3.375000000000000E+02   3.931362916982197E-04   4.684634742777986E-04   5.409267123493140E-04   6.101598988432235E-04   6.760845516790367E-04   7.983875921274606E-04   9.091300941387525E-04   1.009864172610438E-03   1.102022718989782E-03   1.186831064799499E-03
   4.050000000000000E+02   3.391316911153098E-04   4.093290878171978E-04   4.776580186731051E-04   5.435366856467420E-04   6.067140914560868E-04   7.248421984831022E-04   8.326046076731345E-04   9.311242822319389E-04   1.021576349636723E-03   1.105026177701609E-03
   5.400000000000000E+02   2.627977280298972E-04   3.241800306996951E-04   3.852412455395204E-04   4.451229681257023E-04   5.033280840209925E-04   6.138113654289524E-04   7.160723715558461E-04   8.104994690592382E-04   8.978099337363685E-04   9.787778213552019E-04
   8.100000000000000E+02   1.748333330827712E-04   2.228624739293126E-04   2.724468127514865E-04   3.225485386132787E-04   3.724400291731365E-04   4.698046617874723E-04   5.624077971289869E-04   6.495670149779422E-04   7.312788007359364E-04   8.078346050017705E-04
   1.080000000000000E+03   1.264803363144324E-04   1.650272395741951E-04   2.060439425775446E-04   2.485472949672182E-04   2.917697685721832E-04   3.782336061106151E-04   4.625360356844106E-04   5.433139305873710E-04   6.200474173366697E-04   6.926553999217160E-04
   1.620000000000000E+03   7.663712670396915E-05   1.029893129567794E-04   1.323310217054469E-04   1.639672492528590E-04   1.972597100050866E-04   2.667165304211825E-04   3.374395583957862E-04   4.074260772915436E-04   4.755446787385600E-04   5.412134530728202E-04
   2.160000000000000E+03   5.234491032061000E-05   7.149570724691078E-05   9.349532214948456E-05   1.179159107526941E-04   1.443010355255238E-04   2.012485569097911E-04   2.613838576770235E-04   3.225893357073570E-04   3.834741158778758E-04   4.431797352949567E-04
   2.700000000000000E+03   3.854811023217397E-05   5.312369789834015E-05   7.023576995537324E-05   8.964559745629346E-05   1.110506392059292E-04   1.585456417721873E-04   2.102657210402357E-04   2.642176575315978E-04   3.189481396978002E-04   3.734642642029867E-04
   5.400000000000000E+03   1.457799135297162E-05   2.023273344739660E-05   2.716036575958732E-05   3.541579307357082E-05   4.501137377767443E-05   6.807828654873092E-05   9.578463203979900E-05   1.272764549287440E-04   1.616376855508440E-04   1.980209748026463E-04
   1.350000000000000E+04   4.157562546474856E-06   5.660119865692156E-06   7.509166048245616E-06   9.742134258186245E-06   1.239483764642058E-05   1.908747688631681E-05   2.779533923294520E-05   3.863015470159261E-05   5.159621964902154E-05   6.660135780126315E-05
   2.700000000000000E+04   1.710841457015934E-06   2.272224958508737E-06   2.956265710827158E-06   3.776583987254984E-06   4.746792058815623E-06   7.191011959649992E-06   1.039541245872282E-05   1.446019277984540E-05   1.947275528482559E-05   2.550072709358414E-05
   5.400000000000000E+04   7.567095733263845E-07   9.741677676579494E-07   1.234991869122660E-06   1.543999960593731E-06   1.906010718075944E-06   2.808313899723719E-06   3.980434796273551E-06   5.460846733155891E-06   7.287745994079667E-06   9.498565656763247E-06

TableHandle=3 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_St_DT
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.392582000000000E+04   1.566654750000000E+04   1.740727500000000E+04   1.914800250000000E+04   2.088873000000000E+04   2.320970000000000E+04   2.611091250000000E+04   2.901212500000000E+04   3.191333750000000E+04   3.481455000000000E+04
 x =
   0.000000000000000E+00   1.493704097192984E-02   1.561067071843900E-02   1.625627384631689E-02   1.687724364112202E-02   1.747628635296213E-02   1.824468689980068E-02   1.915348436640572E-02   2.003058900651099E-02   2.087682324197217E-02   2.169339895032993E-02
   2.700000000000000E-06   1.493704097192984E-02   1.561067071843900E-02   1.625627384631689E-02   1.687724364112202E-02   1.747628635296213E-02   1.824468689980068E-02   1.915348436640572E-02   2.003058900651099E-02   2.087682324197217E-02   2.169339895032993E-02
   5.400000000000000E-06   1.426261444083488E-02   1.489213190837886E-02   1.549567947466030E-02   1.607626507357878E-02   1.663657552247627E-02   1.735562431291739E-02   1.820643036423403E-02   1.902761488539506E-02   1.982017961042084E-02   2.058537339960202E-02
   1.350000000000000E-05   1.340657762920460E-02   1.398017221719165E-02   1.453017573017669E-02   1.505940410638778E-02   1.557032521963558E-02   1.622629692651466E-02   1.700287351934385E-02   1.775240838302877E-02   1.847611653493179E-02   1.917529086249769E-02
   2.700000000000000E-05   1.278713080451208E-02   1.332016961554637E-02   1.383117184257304E-02   1.432281367669745E-02   1.479817542913812E-02   1.540805330476015E-02   1.613044944925295E-02   1.682779129742712E-02   1.750133554750387E-02   1.815234857980744E-02
   5.400000000000000E-05   1.219188936132910E-02   1.268636575896331E-02   1.316056262945158E-02   1.361663150892153E-02   1.405744350856375E-02   1.462277789998616E-02   1.529256493193057E-02   1.593897979084308E-02   1.656346179802560E-02   1.716733024557169E-02
   1.350000000000000E-04   1.144480052157188E-02   1.189067042383493E-02   1.231799996460320E-02   1.272931954923753E-02   1.312675513353204E-02   1.363686601400532E-02   1.424132528819902E-02   1.482449038676341E-02   1.538784627854888E-02   1.593269853862964E-02
   2.700000000000001E-04   1.090890084367430E-02   1.132064410541187E-02   1.171505363037367E-02   1.209449403584736E-02   1.246067778518347E-02   1.293097468176056E-02   1.348820638763224E-02   1.402553563213707E-02   1.454454194626313E-02   1.504655341754230E-02
   5.400000000000001E-04   1.039895570178154E-02   1.077832228448827E-02   1.114148934602793E-02   1.149080191633996E-02   1.182786759404138E-02   1.226025617677214E-02   1.277256516442457E-02   1.326638298577975E-02   1.374328824290058E-02   1.420458150148833E-02
   1.350000000000000E-03   9.762905568181338E-03   1.010289506586595E-02   1.042795430749643E-02   1.074015197084548E-02   1.104116558728932E-02   1.142719407247063E-02   1.188424971999456E-02   1.232427845588031E-02   1.274894588419785E-02   1.315957443839437E-02
   2.700000000000000E-03   9.309664992940107E-03   9.622200972753290E-03   9.920691093541567E-03   1.020703104552117E-02   1.048287500307458E-02   1.083649557497812E-02   1.125494233360230E-02   1.165745156647821E-02   1.204565161964457E-02   1.242082944132912E-02
   4.050000000000001E-03   9.055045570258463E-03   9.352426228003910E-03   9.636300808363731E-03   9.908436177854689E-03   1.017039351884498E-02   1.050601586935718E-02   1.090307268008600E-02   1.128486353725040E-02   1.165294058583606E-02   1.200854075526287E-02
   6.750000000000001E-03   8.744472653844391E-03   9.023853904810959E-03   9.290196984282489E-03   9.545200034374708E-03   9.790624122003664E-03   1.010478222271144E-02   1.047614055763382E-02   1.083284866442766E-02   1.117649211916159E-02   1.150831555833969E-02
   1.080000000000000E-02   8.468440455023072E-03   8.732029477109512E-03   8.983012302223030E-03   9.223151702535754E-03   9.454285773507527E-03   9.749606788424894E-03   1.009857251398536E-02   1.043360538622662E-02   1.075618699002705E-02   1.106749622607541E-02
   1.620000000000000E-02   8.236969046669486E-03   8.487728178465636E-03   8.726157356934444E-03   8.954270662992519E-03   9.173292403512069E-03   9.453281984452992E-03   9.783820075198214E-03   1.010080362644899E-02   1.040577545725260E-02   1.069993984974081E-02
   2.700000000000000E-02   7.953557882432323E-03   8.188800328043446E-03   8.412187518503089E-03   8.625697892190063E-03   8.830559635640186E-03   9.092139344647565E-03   9.400682561776334E-03   9.696270846385082E-03   9.980411440986660E-03   1.025427983104514E-02
   4.050000000000000E-02   7.734260978845743E-03   7.957795792509924E-03   8.169886065226980E-03   8.372325499889793E-03   8.566482594069646E-03   8.814189878568307E-03   9.106201747407403E-03   9.385759702086416E-03   9.654307076910694E-03   9.912977221273331E-03
   6.750000000000000E-02   7.464010625817276E-03   7.673427109624838E-03   7.871876862809147E-03   8.061108123562220E-03   8.242392418904303E-03   8.473438869335702E-03   8.745663825190585E-03   9.006106440109764E-03   9.256088128964822E-03   9.496666328401430E-03
   1.080000000000000E-01   7.220135654117446E-03   7.417054296013142E-03   7.603501912193741E-03   7.781057297602909E-03   7.951053953363282E-03   8.167536639187159E-03   8.422371832422990E-03   8.665905033173573E-03   8.899447485151507E-03   9.124040805554411E-03
   1.620000000000000E-01   7.012003541033423E-03   7.198544861229490E-03   7.374988582123891E-03   7.542865770788799E-03   7.703516645211123E-03   7.907951551850921E-03   8.148529142389978E-03   8.378335227746938E-03   8.598579566801625E-03   8.810239703972220E-03
   2.160000000000000E-01   6.864855307197576E-03   7.044163272476220E-03   7.213685953992041E-03   7.374927333074584E-03   7.529169846903287E-03   7.725290785205425E-03   7.955919232193263E-03   8.176014954558204E-03   8.386834098281408E-03   8.589370992548225E-03
