   2.700000000000000E-01   4.967862337170498E-02   5.245556597422090E-02   5.585455616826301E-02   6.159322888244505E-02   6.489839321716415E-02   6.938354493992244E-02   7.531279207784758E-02   7.979818579781124E-02
   3.375000000000000E-01   4.870921094083485E-02   5.148960373806041E-02   5.489059093979804E-02   6.061183435303664E-02   6.393575758546151E-02   6.842090534077930E-02   7.435015147501507E-02   7.883550898141604E-02
   4.050000000000000E-01   4.791684236802086E-02   5.070012693886894E-02   5.410280842813237E-02   5.982509889144346E-02   6.314921801388627E-02   6.763437470697183E-02   7.356362091667427E-02   7.804898404724504E-02
   4.725000000000000E-01   4.724676739698664E-02   5.003250944134230E-02   5.343684669252627E-02   5.915986941683204E-02   6.248420814954850E-02   6.696936463378586E-02   7.289861680431844E-02   7.738397843534478E-02
   5.400000000000000E-01   4.666612785298030E-02   4.945414524900919E-02   5.285990234770874E-02   5.858359257754799E-02   6.190819479585348E-02   6.639333092787954E-02   7.232255952035407E-02   7.680791646208113E-02
   6.750000000000000E-01   4.569539973444454E-02   4.848751550571959E-02   5.189562228900636E-02   5.762061542137781E-02   6.093688083019679E-02   6.543069625157742E-02   7.135992380687764E-02   7.584526579337647E-02
   8.100000000000001E-01   4.490193487311216E-02   4.769746303813979E-02   5.110766823950075E-02   5.683384901987473E-02   6.015022266116999E-02   6.464414114506040E-02   7.057338569021546E-02   7.505873533565731E-02
   9.450000000000000E-01   4.423085601769700E-02   4.702934350390196E-02   5.044143853336402E-02   5.616862670497793E-02   5.949406649474526E-02   6.397914787765246E-02   6.990838845664142E-02   7.439373271631761E-02
   1.080000000000000E+00   4.364926606268003E-02   4.645042142102188E-02   4.986427778660813E-02   5.559234302093270E-02   5.891800980500413E-02   6.340309288465160E-02   6.933233511816421E-02   7.381772157062368E-02
   1.215000000000000E+00   4.313620214169971E-02   4.593977629187027E-02   4.935514912464067E-02   5.508398906130838E-02   5.840988741949419E-02   6.289501153364425E-02   6.882422060842289E-02   7.330956208431531E-02
   1.350000000000000E+00   4.267714308046544E-02   4.548281345048331E-02   4.889965402283106E-02   5.462927968725111E-02   5.794615438459327E-02   6.244045906124963E-02   6.836968424622802E-02   7.285503056442066E-02
   1.485000000000000E+00   4.226167769471492E-02   4.506949256119250E-02   4.848764387447690E-02   5.421792631702369E-02   5.753495459330640E-02   6.202928473226026E-02   6.795851700464793E-02   7.244386124952962E-02
   1.620000000000000E+00   4.188235396808195E-02   4.469210654419285E-02   4.811140035442479E-02   5.384243858268344E-02   5.715952813499431E-02   6.165392486710409E-02   6.758314916928877E-02   7.206849388666851E-02
   1.755000000000000E+00   4.153334148474253E-02   4.434483177872042E-02   4.776532268418529E-02   5.349696281822698E-02   5.681413932523915E-02   6.130862057140922E-02   6.723784574531529E-02   7.172319946517898E-02
   1.890000000000000E+00   4.121006353511123E-02   4.402327615863120E-02   4.744490944330793E-02   5.317713588165137E-02   5.650387960137980E-02   6.098891295151377E-02   6.691814336898626E-02   7.140349870160702E-02
   2.025000000000000E+00   4.090912769569997E-02   4.372407898380728E-02   4.714651923388265E-02   5.287933532671773E-02   5.620627814439538E-02   6.069132306956899E-02   6.662051136187130E-02   7.110589012464419E-02
   2.160000000000000E+00   4.062754931275757E-02   4.344389273490912E-02   4.686740744499360E-02   5.260079188338079E-02   5.591825812266993E-02   6.041286608286587E-02   6.634208868435164E-02   7.082744781095693E-02
   2.227500000000000E+00   4.049329715166490E-02   4.331023116809295E-02   4.673438604369478E-02   5.246801475741240E-02   5.578548205149635E-02   6.028010371511593E-02   6.620936034713894E-02   7.069469767153770E-02
   2.295000000000000E+00   4.036302472616807E-02   4.318074864047712E-02   4.660527270593055E-02   5.233910488750986E-02   5.565669315969612E-02   6.015134073300477E-02   6.608055672973406E-02   7.056590184042151E-02
   2.362500000000000E+00   4.023652280719944E-02   4.305482423631064E-02   4.647991301861108E-02   5.221402463249689E-02   5.553161286450890E-02   6.002629433739213E-02   6.595550221160128E-02   7.044084647966471E-02
   2.430000000000000E+00   4.011359343657206E-02   4.293268298862526E-02   4.635807597354118E-02   5.209244499756945E-02   5.541007510082994E-02   5.990476263774291E-02   6.583397384448367E-02   7.031931783904544E-02
   2.497500000000000E+00   3.999399472944957E-02   4.281367678699073E-02   4.623958771786289E-02   5.197415935732783E-02   5.529183413912437E-02   5.978656043208481E-02   6.571577382098368E-02   7.020111822476377E-02
   2.565000000000000E+00   3.987756917714447E-02   4.269793868338656E-02   4.612425004230890E-02   5.185912171160103E-02   5.517674359898861E-02   5.967152186736539E-02   6.560076504298654E-02   7.008609660409579E-02
   2.619000000000000E+00   3.978663316100300E-02   4.260746027603327E-02   4.603415029437284E-02   5.176915111691328E-02   5.508685772342881E-02   5.958163462300960E-02   6.551088210989256E-02   6.999621588559923E-02
   2.673000000000000E+00   3.969756641879129E-02   4.251886175167070E-02   4.594585808601261E-02   5.168109625463228E-02   5.499878385705918E-02   5.949358714379284E-02   6.542281042348574E-02   6.990814959516647E-02
   2.700000000000000E+00   3.965367300449463E-02   4.247521910372191E-02   4.590238624892211E-02   5.163769456936632E-02   5.495541067991925E-02   5.945023061352765E-02   6.537945077026208E-02   6.986479226587269E-02
   2.727000000000000E+00   3.961023422076477E-02   4.243201532114362E-02   4.585934712793765E-02   5.159475391479056E-02   5.491251421536053E-02   5.940730630693473E-02   6.533657520005738E-02   6.982187364061883E-02
   2.781000000000000E+00   3.952463386126898E-02   4.234687078699384E-02   4.577452523848503E-02   5.151010644545657E-02   5.482790086340238E-02   5.932272455970061E-02   6.525195790660963E-02   6.973728113111112E-02
   2.835000000000000E+00   3.944067072678631E-02   4.226328628656595E-02   4.569135610440308E-02   5.142712546278471E-02   5.474492017515954E-02   5.923975761282466E-02   6.516896537725056E-02   6.965432091213568E-02
   2.902500000000000E+00   3.933791090735428E-02   4.216112960302457E-02   4.558954130920058E-02   5.132557401093585E-02   5.464338362537000E-02   5.913824495745403E-02   6.506745563916799E-02   6.955284315177630E-02
   2.970000000000001E+00   3.923759915824937E-02   4.206129953107079E-02   4.549010534112783E-02   5.122625569599171E-02   5.454419145535750E-02   5.903907795253314E-02   6.496828794107276E-02   6.945363429659143E-02
   3.105000000000000E+00   3.904351216275866E-02   4.186825860908101E-02   4.529781427077164E-02   5.103441369475604E-02   5.435238272509819E-02   5.884731367669786E-02   6.477651543931463E-02   6.926186842882059E-02
   3.240000000000000E+00   3.885769395315335E-02   4.168344522322104E-02   4.511372223215120E-02   5.085071452230450E-02   5.416875474650864E-02   5.866370006416319E-02   6.459291326636081E-02   6.907826784400881E-02
   3.510000000000000E+00   3.850809090177187E-02   4.133571664460239E-02   4.476746193979078E-02   5.050519820335915E-02   5.382338562330817E-02   5.831518714943473E-02   6.424760916530471E-02   6.873294898727385E-02
   3.780000000000000E+00   3.818435482798062E-02   4.101377139279714E-02   4.444683643114253E-02   5.018533558640569E-02   5.350358363997948E-02   5.799545483964564E-02   6.392793631973426E-02   6.841324721400287E-02
   4.050000000000001E+00   3.788303312475275E-02   4.071397870386023E-02   4.414830524647122E-02   4.988755820675023E-02   5.320589828098564E-02   5.769783760312907E-02   6.363027418530291E-02   6.811564665196157E-02
   4.320000000000000E+00   3.760106864062429E-02   4.043355043551980E-02   4.386910304486999E-02   4.960895835465024E-02   5.292742126567850E-02   5.742262335588631E-02   6.335185339681787E-02   6.783721302483195E-02
   4.590000000000000E+00   3.733616508617468E-02   4.017012754568842E-02   4.360677887183112E-02   4.934727701928317E-02   5.266580532481264E-02   5.716108239363354E-02   6.309034664195003E-02   6.757566979063657E-02
   4.860000000000000E+00   3.708615871404993E-02   3.992163646833823E-02   4.335934876232485E-02   4.910053850977576E-02   5.241917896967498E-02   5.691453206537424E-02   6.284373862503377E-02   6.732910216711348E-02
   5.130000000000000E+00   3.684919959741820E-02   3.968662302012747E-02   4.312541956964493E-02   4.886717009326836E-02   5.218591240078733E-02   5.668132772084847E-02   6.261049215577774E-02   6.709583330663579E-02
   5.400000000000000E+00   3.662409048801519E-02   3.946366811446084E-02   4.290337150023531E-02   4.864574002101735E-02   5.196456963617416E-02   5.646003402733152E-02   6.238925180810248E-02   6.687459265224222E-02
   6.075000000000000E+00   3.610610046145989E-02   3.895136326184531E-02   4.239356466312614E-02   4.813729867678753E-02   5.145629734111504E-02   5.595192055989606E-02   6.188110106276369E-02   6.636643559468848E-02
   6.750000000000000E+00   3.564219800885392E-02   3.849210199704094E-02   4.193751828011479E-02   4.768249131701346E-02   5.100170266034108E-02   5.549742817435974E-02   6.142661620630738E-02   6.591193407779783E-02
   7.425000000000001E+00   3.522251305086639E-02   3.807623525963913E-02   4.152482362113925E-02   4.727102152848266E-02   5.059043707649034E-02   5.508624984982673E-02   6.101540994012538E-02   6.550074090184921E-02
   8.100000000000001E+00   3.483936972896337E-02   3.769629554275285E-02   4.114812027192457E-02   4.689540772051482E-02   5.021491710474297E-02   5.471087868564060E-02   6.064004287328863E-02   6.512537355344308E-02
   8.775000000000000E+00   3.448683813665027E-02   3.734660184988789E-02   4.080152896428468E-02   4.654982144517767E-02   4.986953678979866E-02   5.436556609972427E-02   6.029474916286173E-02   6.478009730673759E-02
   9.450000000000001E+00   3.416049443740025E-02   3.702264737672534E-02   4.048046265175574E-02   4.622992140167148E-02   4.954973339110943E-02   5.404585322606315E-02   5.997503611054419E-02   6.446036820591886E-02
   1.012500000000000E+01   3.385673072387215E-02   3.672101987448741E-02   4.018135948612549E-02   4.593208289815719E-02   4.925198744554989E-02   5.374821000507574E-02   5.967740369419339E-02   6.416276612391754E-02
   1.080000000000000E+01   3.357279951998524E-02   3.643886101680446E-02   3.990149316429269E-02   4.565347681253831E-02   4.897353280358462E-02   5.346623975378781E-02   5.939898338321317E-02   6.388431327288381E-02
   1.215000000000000E+01   3.305454786058267E-02   3.592376016926060E-02   3.939054551009868E-02   4.514492836090426E-02   4.846527181313997E-02   5.295812746734393E-02   5.889086781110749E-02   6.337619713092364E-02
   1.350000000000000E+01   3.259115828523590E-02   3.546289801439025E-02   3.893325571245285E-02   4.469000858654209E-02   4.801058875914398E-02   5.250355266002935E-02   5.843634430136372E-02   6.292167298494719E-02
   1.485000000000000E+01   3.217215084288266E-02   3.504595514057667E-02   3.851943896672376E-02   4.427847426477745E-02   4.759932618277070E-02   5.209237172141966E-02   5.802517685688624E-02   6.251053628002852E-02
   1.620000000000000E+01   3.178981902621543E-02   3.466528732533278E-02   3.814158015160065E-02   4.390277413919366E-02   4.722380945798816E-02   5.172060246008494E-02   5.764981117811453E-02   6.213513843902596E-02
   1.755000000000000E+01   3.143849542150982E-02   3.431517990700401E-02   3.779388676849568E-02   4.355728186168772E-02   4.687857383780902E-02   5.137157049195341E-02   5.730450779317732E-02   6.178987132795977E-02
   1.890000000000000E+01   3.111337693268900E-02   3.399106683324023E-02   3.747196585714706E-02   4.323720955960107E-02   4.655863621444056E-02   5.105187531464269E-02   5.698480388811045E-02   6.147013433376380E-02
   2.025000000000000E+01   3.081097670239697E-02   3.368940667839628E-02   3.717223539062949E-02   4.293926993983951E-02   4.626091093886918E-02   5.075420385888178E-02   5.668717033795837E-02   6.117253043978291E-02
   2.160000000000000E+01   3.052834546994963E-02   3.340735360173675E-02   3.689189036046221E-02   4.266062863537478E-02   4.598240181997919E-02   5.047575259721947E-02   5.640874917341791E-02   6.089409735427950E-02
   2.295000000000000E+01   3.026308760908544E-02   3.314239952923344E-02   3.662852973986617E-02   4.239883702243592E-02   4.572076979447734E-02   5.021420934677619E-02   5.614721875678134E-02   6.063255481089880E-02
   2.430000000000000E+01   3.001318975804852E-02   3.289269571439369E-02   3.638022002717212E-02   4.215202258227207E-02   4.547410521052552E-02   4.996760848640183E-02   5.590064262514826E-02   6.038601046319579E-02
   2.565000000000000E+01   2.977696193825828E-02   3.265651165856921E-02   3.614534293820398E-02   4.191851400737421E-02   4.524075916159651E-02   4.973432963927966E-02   5.566739234089891E-02   6.015272180702721E-02
   2.700000000000000E+01   2.955294351341190E-02   3.243243845872435E-02   3.592249120808368E-02   4.169706178315424E-02   4.501936278229883E-02   4.951302415654076E-02   5.544610921828759E-02   5.993143937699858E-02
   2.970000000000000E+01   2.913704197270862E-02   3.201619872430113E-02   3.550833753263482E-02   4.128548021385520E-02   4.460816844505830E-02   4.910182050060401E-02   5.503495585105658E-02   5.952027425751555E-02
   3.240000000000001E+01   2.875772610352563E-02   3.163619704246447E-02   3.513017598681853E-02   4.090963574109405E-02   4.423257265688404E-02   4.872644499851696E-02   5.465959496440150E-02   5.914494069750458E-02
   3.510000000000000E+01   2.840912559344147E-02   3.128670282821977E-02   3.478229543406563E-02   4.056397568911484E-02   4.388713681103502E-02   4.838121041649261E-02   5.431429463270514E-02   5.879960220841116E-02
   4.050000000000000E+01   2.778689596693147E-02   3.066215118542195E-02   3.416023294272653E-02   3.994596144935405E-02   4.326954804507849E-02   4.776367739836580E-02   5.369696257517866E-02   5.818226628777522E-02
   4.725000000000000E+01   2.711807030043020E-02   2.998966410605002E-02   3.349003626477214E-02   3.928016693351053E-02   4.260429409622260E-02   4.709862720248852E-02   5.303195742570614E-02   5.751726540008067E-02
   5.400000000000000E+01   2.654025794764363E-02   2.940751649500793E-02   3.290938540101931E-02   3.870341936066478E-02   4.202804568772985E-02   4.652254046562861E-02   5.245590703343127E-02   5.694124227547026E-02
   6.075000000000001E+01   2.603182366305430E-02   2.889447445207106E-02   3.239722773987977E-02   3.819455446712045E-02   4.151967361481461E-02   4.601434110779377E-02   5.194779693293879E-02   5.643313167364350E-02
