   2.970000000000000E+01   5.351907244223804E-03   5.496028162798793E-03   5.793272594769990E-03   5.931396913915195E-03   6.177435921237927E-03   6.478334346033146E-03   6.746249798181077E-03   6.970494765354759E-03   7.125733298219051E-03   7.243935829867586E-03
   3.240000000000001E+01   5.319362926847870E-03   5.463746791230244E-03   5.761545125527725E-03   5.899932437295766E-03   6.146449330803335E-03   6.447949832514929E-03   6.716419251906794E-03   6.941142119714629E-03   7.096719728821118E-03   7.215185268541823E-03
   3.510000000000000E+01   5.289397530927055E-03   5.434023090477305E-03   5.732330567292887E-03   5.870959621093958E-03   6.117915787214196E-03   6.419969718506663E-03   6.688948345403248E-03   6.914110500288349E-03   7.069999788883176E-03   7.188707086102350E-03
   4.050000000000000E+01   5.235760780420298E-03   5.380817936621127E-03   5.680034606450152E-03   5.819095350759092E-03   6.066835950163182E-03   6.369878173624719E-03   6.639766123684118E-03   6.865712740821607E-03   7.022158614936403E-03   7.141297633636625E-03
   4.725000000000000E+01   5.177892468243583E-03   5.323413721331913E-03   5.623608071161364E-03   5.763133029872484E-03   6.011717166951908E-03   6.315822151134198E-03   6.586687944148459E-03   6.813478135231444E-03   6.970522535455041E-03   7.090125807337504E-03
   5.400000000000000E+01   5.127692119169114E-03   5.273614591544237E-03   5.574654183532543E-03   5.714580479210242E-03   5.963893901969445E-03   6.268917706421706E-03   6.540628904778323E-03   6.768148417862334E-03   6.925710281151227E-03   7.045714928834863E-03
   6.075000000000001E+01   5.083358741320721E-03   5.229634409069270E-03   5.531418091399545E-03   5.671697700255094E-03   5.921653146647447E-03   6.227485834223287E-03   6.499941286278408E-03   6.728102859355382E-03   6.886120272330290E-03   7.006478272067805E-03
   6.750000000000000E+01   5.043660552321051E-03   5.190251533528254E-03   5.492699516267199E-03   5.633294556479047E-03   5.883823193006826E-03   6.190378043778090E-03   6.463497959727769E-03   6.692232759328742E-03   6.850656883867151E-03   6.971330353867409E-03
   8.100000000000000E+01   4.974879523055848E-03   5.122014528302373E-03   5.425608701876882E-03   5.566748002106808E-03   5.818265656708190E-03   6.126066580993124E-03   6.400333015004923E-03   6.630056905513429E-03   6.789182802964525E-03   6.910400610856777E-03
   9.450000000000000E+01   4.916648704584125E-03   5.064241828167622E-03   5.368801250963668E-03   5.510398905632792E-03   5.762749482794439E-03   6.071599823534315E-03   6.346831834165886E-03   6.577388720106792E-03   6.737105638969387E-03   6.858781879215719E-03
   1.080000000000000E+02   4.866155953738590E-03   5.014144318259336E-03   5.319536552652803E-03   5.461529684375646E-03   5.714598932151492E-03   6.024354748920947E-03   6.300419898568436E-03   6.531695528000334E-03   6.691922405232036E-03   6.813994200451830E-03
   1.350000000000000E+02   4.781689380590286E-03   4.930334298055016E-03   5.237110062954147E-03   5.379760219587921E-03   5.634023451201159E-03   5.945283625911115E-03   6.222732960533856E-03   6.455202719475126E-03   6.616276848568435E-03   6.739005824451318E-03
   1.620000000000000E+02   4.712613122006452E-03   4.861790108947626E-03   5.169687205871957E-03   5.312869903231517E-03   5.568100923313936E-03   5.880580483326382E-03   6.159151803450758E-03   6.392589496312346E-03   6.554350388937493E-03   6.677612061062124E-03
   1.890000000000000E+02   4.654183989944162E-03   4.803807142190052E-03   5.112644631182734E-03   5.256273964071460E-03   5.512316677487239E-03   5.825818965936677E-03   6.105331330186648E-03   6.339580861517087E-03   6.501917766181271E-03   6.625626229013489E-03
   2.160000000000000E+02   4.603527054565400E-03   4.753534994250246E-03   5.063183595304335E-03   5.207198185264860E-03   5.463941063542330E-03   5.778325571026558E-03   6.058649698576654E-03   6.293599539722388E-03   6.456433325582088E-03   6.580527200469939E-03
   2.430000000000000E+02   4.558781616793219E-03   4.709128856949360E-03   5.019492761601298E-03   5.163847121663427E-03   5.421207512271358E-03   5.736370108915798E-03   6.017410191300853E-03   6.252977689730591E-03   6.416249713881647E-03   6.540683513854865E-03
   2.700000000000000E+02   4.518705498266226E-03   4.669356164254806E-03   4.980359810332770E-03   5.125018065855106E-03   5.382930782435642E-03   5.698789343141743E-03   5.980469818188358E-03   6.216589787544123E-03   6.380253799529476E-03   6.504991649946406E-03
   3.375000000000000E+02   4.433672211294236E-03   4.584965203906178E-03   4.897323373413288E-03   5.042625129617373E-03   5.301707449823866E-03   5.619039825908222E-03   5.902076452465885E-03   6.139366387830729E-03   6.303860512595544E-03   6.429242251152241E-03
   4.050000000000000E+02   4.364037681297667E-03   4.515855154510782E-03   4.829319630263605E-03   4.975147041111472E-03   5.235184831680666E-03   5.553721247135842E-03   5.837865808011176E-03   6.076111576121234E-03   6.241283883696865E-03   6.367191664354395E-03
   5.400000000000000E+02   4.253874849493612E-03   4.406519155232929E-03   4.721728377386728E-03   4.868384968798858E-03   5.129930078984204E-03   5.450366070719174E-03   5.736258634109656E-03   5.976012446599190E-03   6.142254746060794E-03   6.268992482193430E-03
   8.100000000000000E+02   4.098001378483416E-03   4.251819234498301E-03   4.569485286635006E-03   4.717309961963016E-03   4.980978848501440E-03   5.304091638295284E-03   5.592447543778394E-03   5.834326582140507E-03   6.002076788097135E-03   6.129984157954659E-03
   1.080000000000000E+03   3.985678710233935E-03   4.141632964868103E-03   4.461040067861518E-03   4.609692996700948E-03   4.874868167508883E-03   5.199879807329908E-03   5.489983275621930E-03   5.733370047763637E-03   5.902190042602970E-03   6.030927215764010E-03
   1.620000000000000E+03   3.823366701811588E-03   3.985700916093668E-03   4.307593538244539E-03   4.457412841276121E-03   4.724709980046888E-03   5.052397295862154E-03   5.344963530864603E-03   5.590475169961113E-03   5.760802851380933E-03   5.890709498267649E-03
   2.160000000000000E+03   3.705661821795094E-03   3.873178262312758E-03   4.198295138364417E-03   4.348941057406045E-03   4.617742803225188E-03   4.947328012227125E-03   5.241641386671879E-03   5.488660531771229E-03   5.660057875205166E-03   5.790794237568268E-03
   2.700000000000000E+03   3.613053327786981E-03   3.784257092635786E-03   4.113273407115299E-03   4.264559784378359E-03   4.534527877384897E-03   4.865584822508665E-03   5.161253235136394E-03   5.409441626340223E-03   5.581668632570953E-03   5.713048552554892E-03
   5.400000000000000E+03   3.319020579820466E-03   3.500046225398857E-03   3.847821238419122E-03   4.001091085043706E-03   4.274676241113696E-03   4.610301708418061E-03   4.910178125477269E-03   5.161998073772514E-03   5.336802058179855E-03   5.470180943525963E-03
   1.350000000000000E+04   2.918393916558390E-03   3.109240567813081E-03   3.486497186957959E-03   3.649560100037396E-03   3.928016475102325E-03   4.269667774457234E-03   4.575102185799838E-03   4.831721056239704E-03   5.009930972328152E-03   5.145952020921787E-03
   2.700000000000000E+04   2.608642336159127E-03   2.804957141425189E-03   3.199215786544035E-03   3.373760880510820E-03   3.663409703720942E-03   4.009597708067933E-03   4.319229124644711E-03   4.579475560965504E-03   4.760261013021971E-03   4.898280331496097E-03
   5.400000000000000E+04   2.294985887304027E-03   2.495266331106410E-03   2.902612205916492E-03   3.086176425630077E-03   3.395874546636704E-03   3.747480225400350E-03   4.061295064081499E-03   4.325164219149755E-03   4.508523504945036E-03   4.648540301904894E-03

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  8
Data Type = EOS_Sic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Pressure plus Cold Curve Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   1.247895876995566E-02   1.271507495374954E-02   1.311973816498565E-02   1.335585434877952E-02   1.367624404629453E-02   1.409977618875206E-02   1.442016588626705E-02
   2.700000000000000E-06   1.247895876995566E-02   1.271507495374954E-02   1.311973816498565E-02   1.335585434877952E-02   1.367624404629453E-02   1.409977618875206E-02   1.442016588626705E-02
   5.400000000000000E-06   1.226536563827900E-02   1.250148182207287E-02   1.290614503330899E-02   1.314226121710286E-02   1.346265091461785E-02   1.388618305707539E-02   1.420657275459038E-02
   1.350000000000000E-05   1.198301087664064E-02   1.221912706043451E-02   1.262379027167063E-02   1.285990645546450E-02   1.318029615297950E-02   1.360382829543704E-02   1.392421799295203E-02
   2.700000000000000E-05   1.176941774496398E-02   1.200553392875785E-02   1.241019713999397E-02   1.264631332378783E-02   1.296670302130284E-02   1.339023516376037E-02   1.371062486127537E-02
   5.400000000000000E-05   1.155582461328731E-02   1.179194079708118E-02   1.219660400831731E-02   1.243272019211117E-02   1.275310988962617E-02   1.317664203208370E-02   1.349703172959870E-02
   1.350000000000000E-04   1.127346985164895E-02   1.150958603544282E-02   1.191424924667895E-02   1.215036543047282E-02   1.247075512798781E-02   1.289428727044534E-02   1.321467696796034E-02
   2.700000000000001E-04   1.105987671997229E-02   1.129599290376616E-02   1.170065611500228E-02   1.193677229879615E-02   1.225716199631114E-02   1.268069413876869E-02   1.300108383628368E-02
   5.400000000000001E-04   1.084628358829563E-02   1.108239977208949E-02   1.148706298332562E-02   1.172317916711949E-02   1.204356886463448E-02   1.246710100709202E-02   1.278749070460702E-02
   1.350000000000000E-03   1.056392882665728E-02   1.080004501045113E-02   1.120470822168726E-02   1.144082440548113E-02   1.176121410299613E-02   1.218474624545367E-02   1.250513594296866E-02
   2.700000000000000E-03   1.035033569498060E-02   1.058645187877447E-02   1.099111509001060E-02   1.122723127380447E-02   1.154762097131946E-02   1.197115311377700E-02   1.229154281129199E-02
   4.050000000000001E-03   1.022539172253817E-02   1.046150790633203E-02   1.086617111756815E-02   1.110228730136202E-02   1.142267699887702E-02   1.184620914133455E-02   1.216659883884954E-02
   6.750000000000001E-03   1.006798093334224E-02   1.030409711713612E-02   1.070876032837224E-02   1.094487651216611E-02   1.126526620968111E-02   1.168879835213864E-02   1.200918804965364E-02
   1.080000000000000E-02   9.923149431627280E-03   1.015926561542115E-02   1.056392882665727E-02   1.080004501045114E-02   1.112043470796613E-02   1.154396685042367E-02   1.186435654793867E-02
   1.620000000000000E-02   9.798205459184828E-03   1.003432164297870E-02   1.043898485421483E-02   1.067510103800869E-02   1.099549073552369E-02   1.141902287798123E-02   1.173941257549622E-02
   2.700000000000000E-02   9.640794669988920E-03   9.876910853782785E-03   1.028157406501891E-02   1.051769024881278E-02   1.083807994632778E-02   1.126161208878531E-02   1.158200178630031E-02
   4.050000000000000E-02   9.515850697546475E-03   9.751966881340345E-03   1.015663009257647E-02   1.039274627637034E-02   1.071313597388533E-02   1.113666811634288E-02   1.145705781385787E-02
   6.750000000000000E-02   9.358439908350559E-03   9.594556092144432E-03   9.999219303380553E-03   1.023533548717443E-02   1.055572518468942E-02   1.097925732714696E-02   1.129964702466196E-02
   1.080000000000000E-01   9.213608406635593E-03   9.449724590429460E-03   9.854387801665586E-03   1.009050398545946E-02   1.041089368297445E-02   1.083442582543199E-02   1.115481552294698E-02
   1.620000000000000E-01   9.088664434193148E-03   9.324780617987015E-03   9.729443829223137E-03   9.965560013017013E-03   1.028594971053201E-02   1.070948185298954E-02   1.102987155050454E-02
   2.160000000000000E-01   9.000015274958929E-03   9.236131458752793E-03   9.640794669988920E-03   9.876910853782794E-03   1.019730055129778E-02   1.062083269375532E-02   1.094122239127032E-02
   2.700000000000000E-01   8.931253644997236E-03   9.167369828791109E-03   9.572033040027225E-03   9.808149223821092E-03   1.012853892133609E-02   1.055207106379362E-02   1.087246076130862E-02
   3.375000000000000E-01   8.862492015035552E-03   9.098608198829411E-03   9.503271410065529E-03   9.739387593859400E-03   1.005977729137440E-02   1.048330943383193E-02   1.080369913134693E-02
   4.050000000000000E-01   8.806309672554809E-03   9.042425856348667E-03   9.447089067584779E-03   9.683205251378651E-03   1.000359494889365E-02   1.042712709135118E-02   1.074751678886617E-02
   4.725000000000000E-01   8.758808178820422E-03   8.994924362614265E-03   9.399587573850376E-03   9.635703757644247E-03   9.956093455159236E-03   1.037962559761677E-02   1.070001529513176E-02
   5.400000000000000E-01   8.717660513320624E-03   8.953776697114460E-03   9.358439908350563E-03   9.594556092144430E-03   9.914945789659426E-03   1.033847793211696E-02   1.065886762963196E-02
   6.750000000000000E-01   8.648898883359003E-03   8.885015067152793E-03   9.289678278388875E-03   9.525794462182741E-03   9.846184159697728E-03   1.026971630215527E-02   1.059010599967027E-02
   8.100000000000001E-01   8.592716540878400E-03   8.828832724672095E-03   9.233495935908132E-03   9.469612119701992E-03   9.790001817216988E-03   1.021353395967452E-02   1.053392365718951E-02
   9.450000000000000E-01   8.545215047144245E-03   8.781331230937777E-03   9.185994442173743E-03   9.422110625967593E-03   9.742500323482577E-03   1.016603246594011E-02   1.048642216345511E-02
   1.080000000000000E+00   8.504067381644874E-03   8.740183565438127E-03   9.144846776673958E-03   9.380962960467792E-03   9.701352657982765E-03   1.012488480044030E-02   1.044527449795530E-02
   1.215000000000000E+00   8.467772568437365E-03   8.703888752230160E-03   9.108551963465775E-03   9.344668147259580E-03   9.665057844774545E-03   1.008858998723207E-02   1.040897968474707E-02
   1.350000000000000E+00   8.435305751685024E-03   8.671421935477095E-03   9.076085146712378E-03   9.312201330506134E-03   9.632591028021083E-03   1.005612317047861E-02   1.037651286799360E-02
   1.485000000000000E+00   8.405935943432407E-03   8.642052127223385E-03   9.046715338458158E-03   9.282831522251855E-03   9.603221219766769E-03   1.002675336222428E-02   1.034714305973928E-02
   1.620000000000000E+00   8.379123409208473E-03   8.615239592997856E-03   9.019902804231887E-03   9.256018988025486E-03   9.576408685540355E-03   9.999940827997860E-03   1.032033052551285E-02
