   2.970000000000000E+01  -1.772981215345221E+03  -2.402753932474592E+03  -4.372199446459914E+03  -5.733462703116882E+03  -9.251610392975099E+03  -1.661080065010664E+04  -2.814043652153829E+04  -4.407728026461793E+04  -6.044498714132306E+04  -7.712624301135477E+04
   3.240000000000001E+01  -1.707073537168018E+03  -2.333085359003010E+03  -4.291396201487679E+03  -5.645327261593672E+03  -9.145365912930100E+03  -1.646897566083945E+04  -2.794624015728048E+04  -4.381444006970811E+04  -6.011443267015200E+04  -7.672866547471810E+04
   3.510000000000000E+01  -1.641530009124460E+03  -2.264078936758903E+03  -4.212137149762420E+03  -5.559316694684644E+03  -9.042680117171820E+03  -1.633352545986146E+04  -2.776256198790671E+04  -4.356754689243261E+04  -5.980517893300178E+04  -7.635768653989880E+04
   4.050000000000000E+01  -1.511252418681423E+03  -2.127602855004315E+03  -4.057308547412042E+03  -5.392402315072016E+03  -8.845914800623077E+03  -1.607810481727975E+04  -2.742079882653003E+04  -4.311260497802844E+04  -5.923858410666056E+04  -7.568057340761552E+04
   4.725000000000000E+01  -1.349515880401023E+03  -1.959178714770377E+03  -3.869082853504754E+03  -5.191136064500668E+03  -8.612438052777361E+03  -1.578133247928267E+04  -2.703084718600553E+04  -4.260050540446649E+04  -5.860597741825702E+04  -7.492867970679024E+04
   5.400000000000000E+01  -1.188588377437472E+03  -1.792449681468150E+03  -3.685175089715598E+03  -4.995914555170282E+03  -8.389270128964532E+03  -1.550324470443048E+04  -2.667190479143769E+04  -4.213556476745286E+04  -5.803645712808674E+04  -7.425563461797997E+04
   6.075000000000001E+01  -1.028334270645602E+03  -1.627072007448068E+03  -3.504625543515753E+03  -4.805372566426709E+03  -8.174044545510863E+03  -1.523950849098252E+04  -2.633674530585809E+04  -4.170676585522896E+04  -5.751526764712259E+04  -7.364298321169331E+04
   6.750000000000000E+01  -8.685663634194917E+02  -1.462716159956887E+03  -3.326683382294149E+03  -4.618481905316765E+03  -7.965048248500810E+03  -1.498706564909045E+04  -2.602033137363376E+04  -4.130647810706390E+04  -5.703222105447961E+04  -7.307800686093574E+04
   8.100000000000000E+01  -5.508705421456051E+02  -1.137071141652017E+03  -2.977497041207620E+03  -4.253789494397823E+03  -7.562048968120277E+03  -1.450877214273548E+04  -2.543116490358020E+04  -4.057193287513927E+04  -5.615422092202156E+04  -7.205798240048926E+04
   9.450000000000000E+01  -2.342775267740418E+02  -8.137480955449973E+02  -2.634241817789915E+03  -3.897404599293105E+03  -7.173225863386478E+03  -1.405618388071065E+04  -2.488467085104563E+04  -3.990229601231980E+04  -5.536306149243076E+04  -7.114650520852274E+04
   1.080000000000000E+02   8.051995732564770E+01  -4.931147878625310E+02  -2.296323562674286E+03  -3.548099754766545E+03  -6.795787569936073E+03  -1.362343752494948E+04  -2.437046542141435E+04  -3.928126017477777E+04  -5.463659326158959E+04  -7.031564414087569E+04
   1.350000000000000E+02   7.051076201293811E+02   1.412355851251952E+02  -1.633054721590053E+03  -2.865779051419423E+03  -6.066390486989222E+03  -1.280148068453680E+04  -2.341216607026330E+04  -3.814413093020636E+04  -5.332295680362792E+04  -6.882722760326289E+04
   1.620000000000000E+02   1.324331611074474E+03   7.684437547974810E+02  -9.821936104456707E+02  -2.199333393113132E+03  -5.361431916684192E+03  -1.202078751884573E+04  -2.251989511253651E+04  -3.710548898643564E+04  -5.213982658584203E+04  -6.750100908797656E+04
   1.890000000000000E+02   1.936906749086772E+03   1.387772658217891E+03  -3.428546526866860E+02  -1.546808780976522E+03  -4.676319289208646E+03  -1.127158183863741E+04  -2.167624752463362E+04  -3.613793131237035E+04  -5.104993791985269E+04  -6.628996363843996E+04
   2.160000000000000E+02   2.542818597610996E+03   1.999540014125607E+03   2.862625311710318E+02  -9.062582075938728E+02  -4.007509679735942E+03  -1.054718834185687E+04  -2.086994263753418E+04  -3.522414722658929E+04  -5.003003679772467E+04  -6.516495837924785E+04
   2.430000000000000E+02   3.143838896501115E+03   2.605732537393905E+03   9.077806364657903E+02  -2.746404845387772E+02  -3.350929048361749E+03  -9.841505809868622E+03  -2.009189885072535E+04  -3.435115286724894E+04  -4.906329326259351E+04  -6.410535902340560E+04
   2.700000000000000E+02   3.738832353934261E+03   3.205358510661541E+03   1.521133258762998E+03   3.477582025811770E+02  -2.706171127547677E+03  -9.152766370909194E+03  -1.933834241169946E+04  -3.351254327118256E+04  -4.814070511369660E+04  -6.309959139469265E+04
   3.375000000000000E+02   5.203195501060403E+03   4.679550994423650E+03   3.024451932707379E+03   1.870271935504621E+03  -1.136211691595291E+03  -7.489476119620870E+03  -1.753750244119417E+04  -3.153120387638814E+04  -4.598114198274096E+04  -6.076349672536657E+04
   4.050000000000000E+02   6.636864607683327E+03   6.121269527056431E+03   4.490023255230171E+03   3.351563457928104E+03   3.839376167005682E+02  -5.892886149658614E+03  -1.582825018297342E+04  -2.967410461894419E+04  -4.397805490836730E+04  -5.861580432094704E+04
   5.400000000000000E+02   9.424195621929422E+03   8.921335026996567E+03   7.327826264783789E+03   6.214238280353008E+03   3.308093583800754E+03  -2.847779232155993E+03  -1.260487018822117E+04  -2.621676541934748E+04  -4.028968979409590E+04  -5.469859448976398E+04
   8.100000000000000E+02   1.473501478198037E+04   1.425017191816850E+04   1.271006037223114E+04   1.163166697431375E+04   8.812524799826338E+03   2.827822872976975E+03  -6.676955456758631E+03  -1.995770195048698E+04  -3.370361137065418E+04  -4.778857501080101E+04
   1.080000000000000E+03   1.977060724175943E+04   1.929861963655625E+04   1.779654240168531E+04   1.674321913785983E+04   1.398605450362992E+04   8.123297314204421E+03  -1.201716305542703E+03  -1.424651391219989E+04  -2.775940715802028E+04  -4.161353541531885E+04
   1.620000000000000E+03   2.923413267675988E+04   2.878054504341667E+04   2.733228315773029E+04   2.631443401418616E+04   2.364497179994166E+04   1.795478693724928E+04   8.884189456191634E+03  -3.826653702944060E+03  -1.700972563932776E+04  -3.053710605306910E+04
   2.160000000000000E+03   3.809834349295093E+04   3.765811472031981E+04   3.624821777799494E+04   3.525563699984270E+04   3.264864890681094E+04   2.708140341026241E+04   1.819206366394602E+04   5.719160793442097E+03  -7.228903177381358E+03  -2.052345617355613E+04
   2.700000000000000E+03   4.651284644926887E+04   4.608315087996193E+04   4.470319290552614E+04   4.373026835691313E+04   4.117188079694007E+04   3.570027877135546E+04   2.695196029252505E+04   1.466418760210437E+04   1.898979430073166E+03  -1.121440907426354E+04
   5.400000000000000E+03   8.423440675919740E+04   8.383826374573585E+04   8.255298775351452E+04   8.164143525920885E+04   7.923480392250471E+04   7.406188101961905E+04   6.575399289707381E+04   5.404445976590950E+04   4.185042695855936E+04   2.930296046942231E+04
   1.350000000000000E+04   1.766226990232015E+05   1.762724794895107E+05   1.751180829773220E+05   1.742890100748251E+05   1.720848153132596E+05   1.673103953094474E+05   1.595902440977004E+05   1.486524682219725E+05   1.372208567919736E+05   1.254288681975255E+05
   2.700000000000000E+04   3.018534700293047E+05   3.015388814185609E+05   3.004874738047849E+05   2.997237465731780E+05   2.976749121809092E+05   2.932047126242514E+05   2.859333363113405E+05   2.755849414350515E+05   2.647356524376060E+05   2.535207352614710E+05
   5.400000000000000E+04   5.079689280448907E+05   5.076905126847790E+05   5.067446714965113E+05   5.060487404320934E+05   5.041603908104505E+05   4.999968185080299E+05   4.931777956356065E+05   4.834235720241198E+05   4.731614024834535E+05   4.625283564640041E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  8
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00  -2.091667998715015E+05  -3.554694293203490E+05  -8.813194798914185E+05  -1.496274592736462E+06  -3.066922469040707E+06  -7.913075215687147E+06  -1.619796966543863E+07
   2.700000000000000E-06  -2.091667998715015E+05  -3.554694293203490E+05  -8.813194798914185E+05  -1.496274592736462E+06  -3.066922469040707E+06  -7.913075215687147E+06  -1.619796966543863E+07
   5.400000000000000E-06  -2.054487611430826E+05  -3.492726743377920E+05  -8.664472180193787E+05  -1.471487465847871E+06  -3.017348179610735E+06  -7.789139438633039E+06  -1.595009807567761E+07
   1.350000000000000E-05  -2.005337955000523E+05  -3.410810240391626E+05  -8.467871714261532E+05  -1.438720680632250E+06  -2.951814547839125E+06  -7.625305267193463E+06  -1.562242967145810E+07
   2.700000000000000E-05  -1.968157813204441E+05  -3.348842936054166E+05  -8.319149341029245E+05  -1.413933578292469E+06  -2.902240282957967E+06  -7.501369514688166E+06  -1.537455810624591E+07
   5.400000000000000E-05  -1.930977823777338E+05  -3.286875784085682E+05  -8.170427120165939E+05  -1.389146491189586E+06  -2.852666033313703E+06  -7.377433777419762E+06  -1.512668655627061E+07
   1.350000000000000E-04  -1.881828851855471E+05  -3.204959965607828E+05  -7.973827338742120E+05  -1.356379774424810E+06  -2.787132469992938E+06  -7.213599674431025E+06  -1.479901822050193E+07
   2.700000000000001E-04  -1.844649381856264E+05  -3.142993333067241E+05  -7.825105637306704E+05  -1.331592739264716E+06  -2.737558272291464E+06  -7.089663989105420E+06  -1.455114672246942E+07
   5.400000000000001E-04  -1.807470234247486E+05  -3.081027022917081E+05  -7.676384258261718E+05  -1.306805736343666E+06  -2.687984106829035E+06  -6.965728336018849E+06  -1.430327525667596E+07
   1.350000000000000E-03  -1.758322710625902E+05  -2.999112652739507E+05  -7.479785925138185E+05  -1.274039164408917E+06  -2.622450688338297E+06  -6.801894377860149E+06  -1.397560706573731E+07
   2.700000000000000E-03  -1.721144661951405E+05  -2.937147441523634E+05  -7.331065645027481E+05  -1.249252271381295E+06  -2.572876632769295E+06  -6.677958834667007E+06  -1.372773570983727E+07
   4.050000000000001E-03  -1.699397203573665E+05  -2.900900422559907E+05  -7.244070164012794E+05  -1.234752899045431E+06  -2.543877699847445E+06  -6.605461219987196E+06  -1.358274029222752E+07
   6.750000000000001E-03  -1.671999028690341E+05  -2.855234961706583E+05  -7.134469202264467E+05  -1.216485888482598E+06  -2.507343403314610E+06  -6.514125065544354E+06  -1.340006770793468E+07
   1.080000000000000E-02  -1.646790782584707E+05  -2.813219237074178E+05  -7.033627302788367E+05  -1.199678707124281E+06  -2.473728743429521E+06  -6.430087970078958E+06  -1.323199321983543E+07
   1.620000000000000E-02  -1.625044396661124E+05  -2.776973290564608E+05  -6.946632894227846E+05  -1.185179442033833E+06  -2.444729917753087E+06  -6.357590462644566E+06  -1.308699790947110E+07
   2.700000000000000E-02  -1.597647789689877E+05  -2.731309397623357E+05  -6.837033500391588E+05  -1.166912588262207E+06  -2.408195778011460E+06  -6.266254464992930E+06  -1.290432548196946E+07
   4.050000000000000E-02  -1.575902427215737E+05  -2.695064474563232E+05  -6.750040115280508E+05  -1.152413425516704E+06  -2.379197054679970E+06  -6.193757059903481E+06  -1.275933027395007E+07
   6.750000000000000E-02  -1.548507312865355E+05  -2.649402074242848E+05  -6.640442214065117E+05  -1.134146721007164E+06  -2.342663064200429E+06  -6.102421211513931E+06  -1.257665799571052E+07
   1.080000000000000E-01  -1.523302355324097E+05  -2.607389638174819E+05  -6.539603603153395E+05  -1.117339868505284E+06  -2.309048733171778E+06  -6.018384444904973E+06  -1.240858383646771E+07
   1.620000000000000E-01  -1.501559211508964E+05  -2.571146933773699E+05  -6.452612436701319E+05  -1.102840927625682E+06  -2.280050231706189E+06  -5.945887261681422E+06  -1.226358885031422E+07
   2.160000000000000E-01  -1.486132689539828E+05  -2.545432809849170E+05  -6.390891705932919E+05  -1.092553813766685E+06  -2.259475515891799E+06  -5.894449740000856E+06  -1.216071331885669E+07
   2.700000000000000E-01  -1.474167228853368E+05  -2.525487665148103E+05  -6.343017667180715E+05  -1.084574536285620E+06  -2.243516554396125E+06  -5.854551726461350E+06  -1.208091688524414E+07
   3.375000000000000E-01  -1.462201989898902E+05  -2.505542742179025E+05  -6.295143850160503E+05  -1.076595280977755E+06  -2.227557615073652E+06  -5.814653735095046E+06  -1.200112047380479E+07
   4.050000000000000E-01  -1.452425796869150E+05  -2.489246672577896E+05  -6.256028212559551E+05  -1.070075766589109E+06  -2.214518224113628E+06  -5.782054714420891E+06  -1.193592207027374E+07
   4.725000000000000E-01  -1.444160161312844E+05  -2.475468559925951E+05  -6.222956430072878E+05  -1.064563597502187E+06  -2.203493577931067E+06  -5.754492636951420E+06  -1.188079760732608E+07
   5.400000000000000E-01  -1.437000072523628E+05  -2.463533346276980E+05  -6.194308279414763E+05  -1.059788732492473E+06  -2.193943588061599E+06  -5.730617272502687E+06  -1.183304661857858E+07
   6.750000000000000E-01  -1.425034352583694E+05  -2.443587942322433E+05  -6.146433981409079E+05  -1.051809429086061E+06  -2.177984600640576E+06  -5.690719233037836E+06  -1.175325015904069E+07
   8.100000000000001E-01  -1.415256322681902E+05  -2.427290035849256E+05  -6.107316506936073E+05  -1.045289731010209E+06  -2.164945025993349E+06  -5.658120028676474E+06  -1.168805157182243E+07
   9.450000000000000E-01  -1.406986877348482E+05  -2.413508113420185E+05  -6.074240914672262E+05  -1.039777180945573E+06  -2.153919998833074E+06  -5.630557570229288E+06  -1.163292672789706E+07
   1.080000000000000E+00  -1.399820133657467E+05  -2.401566244869393E+05  -6.045586109112307E+05  -1.035001650445675E+06  -2.144369343473420E+06  -5.606681540290370E+06  -1.158517507365937E+07
   1.215000000000000E+00  -1.393493673342172E+05  -2.391027825923467E+05  -6.020305834959266E+05  -1.030788839578132E+06  -2.135944573975282E+06  -5.585620894900445E+06  -1.154305463511647E+07
   1.350000000000000E+00  -1.387827621574006E+05  -2.381594048771227E+05  -5.997685018962924E+05  -1.027019667824890E+06  -2.128407676838024E+06  -5.566780821611144E+06  -1.150537593490709E+07
   1.485000000000000E+00  -1.382692932685702E+05  -2.373051037689633E+05  -5.977212880205044E+05  -1.023609125071820E+06  -2.121588811891750E+06  -5.549736990085263E+06  -1.147129049241520E+07
   1.620000000000000E+00  -1.377993573991177E+05  -2.365240124616804E+05  -5.958511526808490E+05  -1.020494367980891E+06  -2.115362500422643E+06  -5.534176015481628E+06  -1.144017174592069E+07
   1.755000000000000E+00  -1.373655931752611E+05  -2.358040129820042E+05  -5.941293298058519E+05  -1.017627604082683E+06  -2.109633383966418E+06  -5.519859841351358E+06  -1.141154380900035E+07
   1.890000000000000E+00  -1.369622244933769E+05  -2.351356318463329E+05  -5.925334050819910E+05  -1.014971629543767E+06  -2.104327284889875E+06  -5.506603368661941E+06  -1.138503671362281E+07
   2.025000000000000E+00  -1.365846418220750E+05  -2.345113284834328E+05  -5.910455792974215E+05  -1.012496920991600E+06  -2.099385369418729E+06  -5.494259832433874E+06  -1.136035714279989E+07
   2.160000000000000E+00  -1.362291304457513E+05  -2.339250253130675E+05  -5.896515048477452E+05  -1.010179679365600E+06  -2.094760209851938E+06  -5.482710919044734E+06  -1.133726863970683E+07
   2.227500000000000E+00  -1.360586900689970E+05  -2.336445445111762E+05  -5.889858825574848E+05  -1.009073895374366E+06  -2.092554021608280E+06  -5.477203518043813E+06  -1.132625921744381E+07
   2.295000000000000E+00  -1.358926919836884E+05  -2.333717912849592E+05  -5.883394863377486E+05  -1.008000478590629E+06  -2.090413053414554E+06  -5.471859895620134E+06  -1.131557783797021E+07
   2.362500000000000E+00  -1.357308538321949E+05  -2.331062927842003E+05  -5.877111766146045E+05  -1.006957527470496E+06  -2.088333498801964E+06  -5.466670530530185E+06  -1.130520545541800E+07
   2.430000000000000E+00  -1.355729252564813E+05  -2.328476242604268E+05  -5.870999182748892E+05  -1.005943309340477E+06  -2.086311881196198E+06  -5.461626714497195E+06  -1.129512464200631E+07
   2.497500000000000E+00  -1.354186858788755E+05  -2.325954052841406E+05  -5.865047707026524E+05  -1.004956243372995E+06  -2.084345019240621E+06  -5.456720464577348E+06  -1.128531941214601E+07
