   2.700000000000000E-06   1.006013313862559E+05   1.392934174511575E+05   2.155087847180978E+05   4.796616593467183E+05   7.805668444291078E+05   1.532032766513431E+06   3.785329575814561E+06   7.540300957816099E+06
   5.400000000000000E-06   1.004779529360667E+05   1.391946865119084E+05   2.154330606866287E+05   4.796117124017003E+05   7.805262632215677E+05   1.532001173842740E+06   3.785305157350191E+06   7.540281769351177E+06
   1.350000000000000E-05   1.002989421505287E+05   1.390508772004856E+05   2.153221212259060E+05   4.795370181713352E+05   7.804650312504625E+05   1.531952774723688E+06   3.785267067210776E+06   7.540246175875157E+06
   2.700000000000000E-05   1.001496086269525E+05   1.389296289415573E+05   2.152280828170772E+05   4.794725156293924E+05   7.804114238003787E+05   1.531907875209363E+06   3.785232239781039E+06   7.540212087043356E+06
   5.400000000000000E-05   9.998513118079865E+04   1.387969938988473E+05   2.151234850003043E+05   4.793976555277955E+05   7.803501592395473E+05   1.531858889140717E+06   3.785190523441204E+06   7.540178759742350E+06
   1.350000000000000E-04   9.974252200814556E+04   1.385981823401593E+05   2.149660546468748E+05   4.792855913785050E+05   7.802530911144051E+05   1.531773872722897E+06   3.785117245269987E+06   7.540104720147032E+06
   2.700000000000001E-04   9.953313720256939E+04   1.384266692047934E+05   2.148274915285796E+05   4.791857771809303E+05   7.801665445347893E+05   1.531703059188420E+06   3.785057099712348E+06   7.540052886200531E+06
   5.400000000000001E-04   9.930005216387163E+04   1.382328058075236E+05   2.146714299491272E+05   4.790672029739787E+05   7.800632270778728E+05   1.531614338076063E+06   3.784978019855424E+06   7.539981405665558E+06
   1.350000000000000E-03   9.869490398533795E+04   1.379342256717618E+05   2.144258655037474E+05   4.788814028621433E+05   7.798972451689880E+05   1.531465904585011E+06   3.784844591071537E+06   7.539852140078694E+06
   2.700000000000000E-03   9.862723930278476E+04   1.376666927062589E+05   2.142055118587617E+05   4.787082294593076E+05   7.797419527678366E+05   1.531326237410230E+06   3.784717362429476E+06   7.539728126465754E+06
   4.050000000000001E-03   9.814029605435851E+04   1.372658648612698E+05   2.140580271336124E+05   4.785928900568060E+05   7.796322367431136E+05   1.531230604153200E+06   3.784629058348374E+06   7.539647672891963E+06
   6.750000000000001E-03   9.783470358074333E+04   1.370087579029415E+05   2.138537366310921E+05   4.784262287576143E+05   7.794861009104225E+05   1.531091777091625E+06   3.784501461241195E+06   7.539523853037748E+06
   1.080000000000000E-02   9.752122093236646E+04   1.367417469959715E+05   2.134656624272747E+05   4.782546402273942E+05   7.793244946665962E+05   1.530946322869934E+06   3.784364245111674E+06   7.539389314747550E+06
   1.620000000000000E-02   9.722187597458526E+04   1.364846249339635E+05   2.134352917270291E+05   4.780861446295978E+05   7.791702471663026E+05   1.530801950444914E+06   3.784230503539510E+06   7.539259905651499E+06
   2.700000000000000E-02   9.680588005667026E+04   1.361268353654369E+05   2.129321453109096E+05   4.778433715145037E+05   7.789460773334957E+05   1.530594551486833E+06   3.784032459169586E+06   7.539065686721934E+06
   4.050000000000000E-02   9.642909561768829E+04   1.358027162319911E+05   2.126594908844370E+05   4.776256570411461E+05   7.787412628904461E+05   1.530404012293125E+06   3.783851990814599E+06   7.538897709376774E+06
   6.750000000000000E-02   9.590006881904807E+04   1.353469115101808E+05   2.122677610285273E+05   4.773108523944590E+05   7.784433396490258E+05   1.530125478956137E+06   3.783586877447110E+06   7.538635761666296E+06
   1.080000000000000E-01   9.534615947316732E+04   1.348706445001741E+05   2.118561302139176E+05   4.769741558891514E+05   7.781336412918550E+05   1.529826634842229E+06   3.783305390318707E+06   7.538355090626606E+06
   1.620000000000000E-01   9.480721986059472E+04   1.343997927008703E+05   2.114546379041484E+05   4.766413829052439E+05   7.778247217629070E+05   1.529534251096234E+06   3.783023510681308E+06   7.538083300783855E+06
   2.160000000000000E-01   9.438801022759323E+04   1.340333117131876E+05   2.111372745598141E+05   4.762310381246592E+05   7.775774089371344E+05   1.529301969350270E+06   3.782797412233646E+06   7.537861876697921E+06
   2.700000000000000E-01   9.403668380053967E+04   1.337278780921738E+05   2.108730098718517E+05   4.761657754234299E+05   7.773732676099943E+05   1.529106853462677E+06   3.782609442545455E+06   7.537677801256529E+06
   3.375000000000000E-01   9.366234692054190E+04   1.334011131625988E+05   2.105913958202411E+05   4.757698793708498E+05   7.771522249175381E+05   1.528896405897322E+06   3.782407249798812E+06   7.537469751783225E+06
   4.050000000000000E-01   9.333843989339207E+04   1.331193020096858E+05   2.103464200606266E+05   4.755629140843211E+05   7.769600932932860E+05   1.528712675660780E+06   3.782230865483861E+06   7.537302038198983E+06
   4.725000000000000E-01   9.305075570485239E+04   1.328667670262604E+05   2.101285863946906E+05   4.753785705992065E+05   7.767899338344219E+05   1.528550368649407E+06   3.782073271460206E+06   7.537144596459488E+06
   5.400000000000000E-01   9.279063333443807E+04   1.326372648653454E+05   2.099305375997635E+05   4.752140331741257E+05   7.766337180981006E+05   1.528401109719146E+06   3.781927973377708E+06   7.537004828527655E+06
   6.750000000000000E-01   9.233142641575217E+04   1.322363687810906E+05   2.095805344053037E+05   4.749165648511283E+05   7.762315741912334E+05   1.528139958573723E+06   3.781676876533513E+06   7.536755545223685E+06
   8.100000000000001E-01   9.193527766845821E+04   1.318876455541946E+05   2.092777997425577E+05   4.746593853120204E+05   7.759904279396331E+05   1.527912038227662E+06   3.781454391296995E+06   7.536536423881903E+06
   9.450000000000000E-01   9.158227088798783E+04   1.315766886920031E+05   2.090075125144934E+05   4.744478178405985E+05   7.759068288961485E+05   1.527708269454384E+06   3.781258998640423E+06   7.536342342238751E+06
   1.080000000000000E+00   9.126233309761329E+04   1.312953273733161E+05   2.087643210275023E+05   4.742393521728222E+05   7.757158020214707E+05   1.527524338964151E+06   3.781079463011198E+06   7.536175674574794E+06
   1.215000000000000E+00   9.097205396552586E+04   1.310380121593155E+05   2.085395722666827E+05   4.740335308210410E+05   7.755364664620889E+05   1.527362668422432E+06   3.780916663065232E+06   7.536004265174619E+06
   1.350000000000000E+00   9.070320919470549E+04   1.307999004980299E+05   2.083338766914167E+05   4.738572310008060E+05   7.752181460733658E+05   1.527193865374214E+06   3.780764557201220E+06   7.535853285426307E+06
   1.485000000000000E+00   9.045314803437874E+04   1.305791411522876E+05   2.081416211244290E+05   4.736944477913021E+05   7.750786153626473E+05   1.527052861526391E+06   3.780623627918189E+06   7.535715043632101E+06
   1.620000000000000E+00   9.021979275609393E+04   1.303726685721611E+05   2.079626960338125E+05   4.735528011585841E+05   7.749373104418230E+05   1.526928707162208E+06   3.780492793374954E+06   7.535585471336874E+06
   1.755000000000000E+00   9.000105146872709E+04   1.301786337681542E+05   2.077941589352103E+05   4.734030911232047E+05   7.748022335723809E+05   1.526796447341626E+06   3.780368282837492E+06   7.535464436841541E+06
   1.890000000000000E+00   8.979542618996149E+04   1.299982418479093E+05   2.076348496888782E+05   4.732696477706850E+05   7.748271679551948E+05   1.526672683868370E+06   3.780255234858032E+06   7.535351108457047E+06
   2.025000000000000E+00   8.960138882350414E+04   1.298262593113488E+05   2.074879746067308E+05   4.731431630000862E+05   7.747237423712830E+05   1.526564439682045E+06   3.780141624913873E+06   7.535244419624344E+06
   2.160000000000000E+00   8.941903343489557E+04   1.296651546969737E+05   2.073477250783053E+05   4.730267678379412E+05   7.744488986334687E+05   1.526458295202618E+06   3.780046989031915E+06   7.535146756752726E+06
   2.227500000000000E+00   8.933175375304652E+04   1.295849806716774E+05   2.072809638215363E+05   4.729810038237410E+05   7.743928990331880E+05   1.526396217849800E+06   3.780000243289721E+06   7.535099196319640E+06
   2.295000000000000E+00   8.924633838611454E+04   1.295108909027421E+05   2.072196203049613E+05   4.729167287183531E+05   7.743445895906565E+05   1.526360335404618E+06   3.779950704886924E+06   7.535049970203623E+06
   2.362500000000000E+00   8.916388067509788E+04   1.294369828226261E+05   2.071531055583518E+05   4.728620506077118E+05   7.742944951398587E+05   1.526323987753220E+06   3.779913262354404E+06   7.535003465392020E+06
   2.430000000000000E+00   8.908383800961211E+04   1.293759316774171E+05   2.070922590395642E+05   4.728219924206890E+05   7.742474306301288E+05   1.526268946203586E+06   3.779867190463405E+06   7.534964576674966E+06
   2.497500000000000E+00   8.900522422095972E+04   1.292977045580674E+05   2.070328211628407E+05   4.727618226102397E+05   7.741996123192613E+05   1.526227431204958E+06   3.779821863358695E+06   7.534923073670326E+06
   2.565000000000000E+00   8.892905441891203E+04   1.292352237821246E+05   2.069746868266874E+05   4.727156613888282E+05   7.741576758268444E+05   1.526189620770275E+06   3.779783753759683E+06   7.534885844793156E+06
   2.619000000000000E+00   8.886947615628093E+04   1.291791097269332E+05   2.069298186633256E+05   4.726765785011558E+05   7.741214151666756E+05   1.526151088745311E+06   3.779751520237796E+06   7.534853406103609E+06
   2.673000000000000E+00   8.881105861808716E+04   1.291260993517814E+05   2.068853599906475E+05   4.726463410367201E+05   7.740879127093287E+05   1.526118327545297E+06   3.779716452004041E+06   7.534820802086323E+06
   2.700000000000000E+00   8.878187088478167E+04   1.290991980918679E+05   2.068633965881244E+05   4.726277863782026E+05   7.740704656701576E+05   1.526102329007636E+06   3.779703446923383E+06   7.534805833136702E+06
   2.727000000000000E+00   8.875328476577252E+04   1.290741959611213E+05   2.068401718338360E+05   4.726057041791008E+05   7.740551948610294E+05   1.526087667806190E+06   3.779691734889996E+06   7.534791866266689E+06
   2.781000000000000E+00   8.869735931665394E+04   1.290247512288492E+05   2.067981596912814E+05   4.725696851744929E+05   7.740185087002679E+05   1.526061393158191E+06   3.779660287421586E+06   7.534762462965517E+06
   2.835000000000000E+00   8.864226660056642E+04   1.289766426326273E+05   2.067563817423142E+05   4.725419414834729E+05   7.739872901000271E+05   1.526025898601796E+06   3.779629205662670E+06   7.534734535097357E+06
   2.902500000000000E+00   8.857551573992151E+04   1.289163784285281E+05   2.067062501473677E+05   4.724934442678683E+05   7.739612366519740E+05   1.525991691832145E+06   3.779593901692971E+06   7.534704334221356E+06
   2.970000000000001E+00   8.851024550002527E+04   1.288608331756463E+05   2.066584541969523E+05   4.724522286609745E+05   7.739228021855092E+05   1.525956577359314E+06   3.779589872144366E+06   7.534666606312714E+06
   3.105000000000000E+00   8.838434539743955E+04   1.287499176457007E+05   2.065635791950966E+05   4.723761804694199E+05   7.738395271623277E+05   1.525895380944163E+06   3.779499406806623E+06   7.534601805268756E+06
   3.240000000000000E+00   8.826388557505092E+04   1.286422394104428E+05   2.064733810364167E+05   4.723050546333399E+05   7.737836401130897E+05   1.525832023739343E+06   3.779435093883741E+06   7.534543133751328E+06
   3.510000000000000E+00   8.803879865355637E+04   1.284448628665471E+05   2.063061953258387E+05   4.721687620309185E+05   7.736537992368449E+05   1.525612057626503E+06   3.779325235507946E+06   7.534433282086559E+06
   3.780000000000000E+00   8.783369081861798E+04   1.282655224737755E+05   2.061542948147601E+05   4.720490499220138E+05   7.735368358769007E+05   1.525514223489873E+06   3.779228555442080E+06   7.534335529678253E+06
   4.050000000000001E+00   8.764335466150087E+04   1.280956950006999E+05   2.060139530011798E+05   4.719378741822438E+05   7.734458165138545E+05   1.525414657110548E+06   3.779133613427728E+06   7.534250103417214E+06
   4.320000000000000E+00   8.746596995116015E+04   1.279402078952352E+05   2.058887241030316E+05   4.718364135455434E+05   7.733520557018976E+05   1.525429051433346E+06   3.779056000085654E+06   7.534166811555106E+06
   4.590000000000000E+00   8.729916402141050E+04   1.277987038331450E+05   2.057644045743213E+05   4.717449707400018E+05   7.732575957929613E+05   1.525356699533622E+06   3.778983448461565E+06   7.534094504565127E+06
   4.860000000000000E+00   8.713967710977205E+04   1.276563370507535E+05   2.056532653943998E+05   4.716531968149525E+05   7.731779430422471E+05   1.525284065395014E+06   3.778910477510114E+06   7.534029418745971E+06
   5.130000000000000E+00   8.698323950678266E+04   1.275261352845648E+05   2.055422353090820E+05   4.715717795361311E+05   7.731107729265667E+05   1.525212242255587E+06   3.778849136816210E+06   7.533962754293795E+06
   5.400000000000000E+00   8.682847538990165E+04   1.274006857418627E+05   2.054411945015516E+05   4.714918504355099E+05   7.730383594212137E+05   1.525152171722584E+06   3.778785079321152E+06   7.533904428197940E+06
   6.075000000000000E+00   8.645289833637059E+04   1.271081126225807E+05   2.051979310856924E+05   4.713083775635007E+05   7.728712991078665E+05   1.524995237889714E+06   3.778641604113861E+06   7.533760063224449E+06
   6.750000000000000E+00   8.609435969792558E+04   1.268140841645395E+05   2.049747931028235E+05   4.711367715693139E+05   7.727084962562631E+05   1.524850940849881E+06   3.778502897378003E+06   7.533630241045110E+06
   7.425000000000001E+00   8.574862742764344E+04   1.265226479911184E+05   2.047518554109989E+05   4.709632175714301E+05   7.725509446682534E+05   1.524712781531665E+06   3.778366610664311E+06   7.533494759300473E+06
   8.100000000000001E+00   8.542085322478844E+04   1.262407484670795E+05   2.045382038037954E+05   4.707958346387275E+05   7.723963246362583E+05   1.524571198141334E+06   3.778233367492266E+06   7.533360019546646E+06
   8.775000000000000E+00   8.510605863360841E+04   1.259680515119578E+05   2.043361282169989E+05   4.706376132958407E+05   7.722557667971784E+05   1.524438955799374E+06   3.778134591451522E+06   7.533237450555557E+06
   9.450000000000001E+00   8.480892504868470E+04   1.257038502174527E+05   2.041367293740850E+05   4.704840881735000E+05   7.721118094172620E+05   1.524312533290848E+06   3.777982491746681E+06   7.533110883395064E+06
   1.012500000000000E+01   8.452516581580565E+04   1.254504467341848E+05   2.039409615148243E+05   4.703362383068701E+05   7.719741502775613E+05   1.524179644914853E+06   3.777859626174291E+06   7.532992830844725E+06
