   2.295000000000000E+00   1.012472346324598E+05   1.547279000162834E+05   2.612041154056725E+05   6.328158785964481E+05   1.057179069057718E+06   2.118004544026743E+06   5.299791048625042E+06   1.060276321492781E+07
   2.362500000000000E+00   1.042238741904758E+05   1.592804381706770E+05   2.688926904893662E+05   6.514382915049637E+05   1.088283607313917E+06   2.180310943194675E+06   5.455679476210846E+06   1.091462130110978E+07
   2.430000000000000E+00   1.072021656759229E+05   1.638353599139501E+05   2.765831096331298E+05   6.700624344221012E+05   1.119390097061993E+06   2.242619485266976E+06   5.611570039041746E+06   1.122648154270652E+07
   2.497500000000000E+00   1.101813213519009E+05   1.683911157411014E+05   2.842746478619380E+05   6.886874012042289E+05   1.150497499851308E+06   2.304929372152790E+06   5.767461944175853E+06   1.153834315063687E+07
   2.565000000000000E+00   1.131602558989470E+05   1.729467856315275E+05   2.919662133567993E+05   7.073139819776198E+05   1.181605051922701E+06   2.367239520126523E+06   5.923358106413472E+06   1.185021011381973E+07
   2.619000000000000E+00   1.155426025210347E+05   1.765905464477342E+05   2.981188369792756E+05   7.222130161209453E+05   1.206490866236847E+06   2.417087129998805E+06   6.048071051885637E+06   1.209969866512048E+07
   2.673000000000000E+00   1.179234129755856E+05   1.802327495051194E+05   3.042697034980712E+05   7.371114855936429E+05   1.231374936180634E+06   2.466933371252863E+06   6.172779774711790E+06   1.234918201262771E+07
   2.700000000000000E+00   1.191129247641002E+05   1.820530332338858E+05   3.073444093364499E+05   7.445599190826984E+05   1.243816210992758E+06   2.491855793434929E+06   6.235134970552009E+06   1.247392511938130E+07
   2.727000000000000E+00   1.203020891459663E+05   1.838729534097334E+05   3.104188255286068E+05   7.520083829610860E+05   1.256258309793778E+06   2.516777987732766E+06   6.297495586527049E+06   1.259866944669277E+07
   2.781000000000000E+00   1.227023728336027E+05   1.875347690054267E+05   3.165896757701721E+05   7.669264886073204E+05   1.281162623057189E+06   2.566644385320547E+06   6.422224650765704E+06   1.284817697069225E+07
   2.835000000000000E+00   1.251063587006730E+05   1.911999051302494E+05   3.227643781308811E+05   7.818489438850991E+05   1.306070815439098E+06   2.616514840918336E+06   6.546957280247069E+06   1.309768966106429E+07
   2.902500000000000E+00   1.281168515084457E+05   1.957875211509112E+05   3.304883949340783E+05   8.005083681135046E+05   1.337211732194897E+06   2.678858307591727E+06   6.702883222386136E+06   1.340959271875597E+07
   2.970000000000001E+00   1.311162292569981E+05   2.003635842548478E+05   3.382011866261245E+05   8.191541728902019E+05   1.368342197037864E+06   2.741191766041562E+06   6.858797770042388E+06   1.372147012298619E+07
   3.105000000000000E+00   1.371188591607572E+05   2.095206942055281E+05   3.536317351489735E+05   8.564553256477213E+05   1.430608436958988E+06   2.865862943970801E+06   7.170633628549075E+06   1.434524513619512E+07
   3.240000000000000E+00   1.431248016718985E+05   2.186812293230885E+05   3.690664077922638E+05   8.937604411893666E+05   1.492879012682859E+06   2.990538137246090E+06   7.482473544410236E+06   1.496902476938178E+07
   3.510000000000000E+00   1.551255633421395E+05   2.369914790505860E+05   3.999265616748292E+05   9.683620305637800E+05   1.617413000396176E+06   3.239669077538811E+06   8.106147152189325E+06   1.621657249299350E+07
   3.780000000000000E+00   1.671600746922372E+05   2.553367691657930E+05   4.308231833131226E+05   1.043003474812804E+06   1.741984984291135E+06   3.489033728812499E+06   8.729863563948698E+06   1.746416409595057E+07
   4.050000000000001E+00   1.791706888751399E+05   2.736582436255125E+05   4.616970037363939E+05   1.117623942658919E+06   1.866538085065052E+06   3.738382255227721E+06   9.353551983262714E+06   1.871174739694718E+07
   4.320000000000000E+00   1.911277722398643E+05   2.919271090329273E+05   4.925201131869707E+05   1.192194167175648E+06   1.991041454889526E+06   3.987948071005241E+06   9.977196798939954E+06   1.995926623769517E+07
   4.590000000000000E+00   2.031150799554676E+05   3.102267383045020E+05   5.233756387261839E+05   1.266798245246639E+06   2.115578491592563E+06   4.237298275714170E+06   1.060088173480623E+07   2.120682172656221E+07
   4.860000000000000E+00   2.150227016384498E+05   3.284726045822808E+05   5.541769333950005E+05   1.341351540206110E+06   2.240066372586144E+06   4.486601972209278E+06   1.122450594725968E+07   2.245433626388163E+07
   5.130000000000000E+00   2.268061526725200E+05   3.466458722417717E+05   5.849088648788620E+05   1.415835600670441E+06   2.364485293653945E+06   4.735838556541334E+06   1.184806630209614E+07   2.370176639384411E+07
   5.400000000000000E+00   2.385372376401339E+05   3.648045249169269E+05   6.156245862030587E+05   1.490305945128356E+06   2.488890337882437E+06   4.985058286898422E+06   1.247162375137189E+07   2.494921082020988E+07
   6.075000000000000E+00   2.675971998922191E+05   4.100014081957544E+05   6.922550379419508E+05   1.676326555210993E+06   2.799747326790393E+06   5.607956124508151E+06   1.403033529550657E+07   2.806760824855900E+07
   6.750000000000000E+00   2.961039539311912E+05   4.545294711865493E+05   7.683508013975099E+05   1.861820450503763E+06   3.110084674590552E+06   6.230337189234625E+06   1.558854099796031E+07   3.118551481254653E+07
   7.425000000000001E+00   3.240647054239909E+05   4.983730810768664E+05   8.437848301330376E+05   2.046660458878375E+06   3.419769036018285E+06   6.852064856235226E+06   1.714607890552168E+07   3.430274608776701E+07
   8.100000000000001E+00   3.526311609266073E+05   5.428891857306529E+05   9.199542009575560E+05   2.232241061369693E+06   3.730189752648671E+06   7.474536331708061E+06   1.870437183221687E+07   3.742073475172625E+07
   8.775000000000000E+00   3.810060899275183E+05   5.871836828697356E+05   9.959212926318501E+05   2.417627412165596E+06   4.040424889121743E+06   8.096818113174578E+06   2.026247226534291E+07   4.053855452428391E+07
   9.450000000000001E+00   4.091902519221135E+05   6.312541993121067E+05   1.071635815471218E+06   2.602800495963897E+06   4.350443103941138E+06   8.718887289826553E+06   2.182036266437908E+07   4.365611975426774E+07
   1.012500000000000E+01   4.371845373287403E+05   6.751003424162393E+05   1.147081156307144E+06   2.787736641066046E+06   4.660225446587814E+06   9.340725139426636E+06   2.337802101787598E+07   4.677350247714008E+07
   1.080000000000000E+01   4.649935881823830E+05   7.187230787751621E+05   1.222258324228259E+06   2.972424339864841E+06   4.969767216946495E+06   9.961506457209639E+06   2.493543210724239E+07   4.989057225185926E+07
   1.215000000000000E+01   5.211061169267239E+05   8.066099730767944E+05   1.373375450097332E+06   3.342624962754950E+06   5.589675386416759E+06   1.120542173336976E+07   2.805109233671202E+07   5.612562460633786E+07
   1.350000000000000E+01   5.766639480646035E+05   8.940625110191879E+05   1.524019925146347E+06   3.712417279067759E+06   6.209183162367870E+06   1.244892049734286E+07   3.116635872631716E+07   6.236027927688415E+07
   1.485000000000000E+01   6.318127929236016E+05   9.810863053031500E+05   1.674188264511726E+06   4.081773989918407E+06   6.828262743043228E+06   1.369200431730642E+07   3.428119386444329E+07   6.859454784247585E+07
   1.620000000000000E+01   6.865643460951012E+05   1.067687586942723E+06   1.823885946977332E+06   4.450669698553344E+06   7.446878886530911E+06   1.493591791174896E+07   3.739558385766894E+07   7.482828316904993E+07
   1.755000000000000E+01   7.409304563108301E+05   1.153873987117781E+06   1.973109264882427E+06   4.819111972261501E+06   8.065069206725169E+06   1.617675622715239E+07   4.050949968450041E+07   8.106164464328057E+07
   1.890000000000000E+01   7.949176819376948E+05   1.239651131060890E+06   2.121862934369090E+06   5.187032212251262E+06   8.682706124153828E+06   1.741843503858973E+07   4.362293254283344E+07   8.729440267872715E+07
   2.025000000000000E+01   8.485366917717395E+05   1.325027382188004E+06   2.270152443640269E+06   5.554463378298126E+06   9.299875414299842E+06   1.865961120001183E+07   4.673587975771905E+07   9.352679358860533E+07
   2.160000000000000E+01   9.017955546556184E+05   1.410010806470755E+06   2.417983389034676E+06   5.921404491376464E+06   9.916552145227864E+06   1.990029000125335E+07   4.984832246956694E+07   9.975860279648072E+07
   2.295000000000000E+01   9.553737108875643E+05   1.495384654005068E+06   2.566347442228160E+06   6.288967642864828E+06   1.053385479318833E+07   2.114159613196395E+07   5.296140866287749E+07   1.059910573574736E+08
   2.430000000000000E+01   1.008704231214027E+06   1.580495421169917E+06   2.714418937881344E+06   6.656228902219371E+06   1.115086050367486E+07   2.238262733021960E+07   5.607420053563981E+07   1.122233123677151E+08
   2.565000000000000E+01   1.061793281650721E+06   1.665345020074120E+06   2.862201880533563E+06   7.023190052300854E+06   1.176756931982193E+07   2.362334733453314E+07   5.918669522188368E+07   1.184550706787083E+08
   2.700000000000000E+01   1.115154467980187E+06   1.750529825275409E+06   3.010456748096195E+06   7.390757913293199E+06   1.238486287679931E+07   2.486466352577935E+07   6.229977495669996E+07   1.246875419833690E+08
   2.970000000000000E+01   1.221374515690992E+06   1.920378396652963E+06   3.306423829058245E+06   8.125386156539246E+06   1.361903764347706E+07   2.734681513518083E+07   6.852549370438692E+07   1.371520061140005E+08
   3.240000000000001E+01   1.326954965247727E+06   2.089554543300197E+06   3.601690602280005E+06   8.859361815476887E+06   1.485251172030381E+07   2.982836195325680E+07   7.475057908927232E+07   1.496159331247022E+08
   3.510000000000000E+01   1.431933363184978E+06   2.258055625743094E+06   3.896289788713256E+06   9.592738906509360E+06   1.608541306934243E+07   3.230941361616924E+07   8.097507350543351E+07   1.620790617672529E+08
   4.050000000000000E+01   1.640194262205010E+06   2.592310308846653E+06   4.483568048612664E+06   1.105773856093733E+07   1.854947334854505E+07   3.726942688196468E+07   9.342229350749968E+07   1.870037514881949E+08
   4.725000000000000E+01   1.897582028305234E+06   3.006685376619255E+06   5.214262447069418E+06   1.288582167035154E+07   2.162640017515428E+07   4.346650096760341E+07   1.089781848523432E+08   2.181564722130927E+08
   5.400000000000000E+01   2.151998630817228E+06   3.417535153782950E+06   5.941414519071870E+06   1.471054025394467E+07   2.470007465428862E+07   4.966022231562840E+07   1.245307476998534E+08   2.493060013880623E+08
   6.075000000000001E+01   2.403667248771899E+06   3.825109006376767E+06   6.665236028953476E+06   1.653196344232028E+07   2.777053234436701E+07   5.585077868982568E+07   1.400801406945248E+08   2.804520999018202E+08
   6.750000000000000E+01   2.652793826480400E+06   4.229613984104730E+06   7.385896067355586E+06   1.835022324559917E+07   3.083797770553752E+07   6.203828105988097E+07   1.556264407921440E+08   3.115949139631660E+08
   8.100000000000000E+01   3.144028073205326E+06   5.030103864572097E+06   8.818338231127048E+06   2.197776669799309E+07   3.696410595581403E+07   7.440454771356609E+07   1.867102312965926E+08   3.738722149429358E+08
   9.450000000000000E+01   3.626714280099107E+06   5.820129285206538E+06   1.023969403591113E+07   2.559390211672595E+07   4.307921673110794E+07   8.675976235142496E+07   2.177827448253720E+08   4.361380093062874E+08
   1.080000000000000E+02   4.101609435595860E+06   6.600565696016571E+06   1.165074850903820E+07   2.919924253137128E+07   4.918380225879266E+07   9.910430570176859E+07   2.488445655426509E+08   4.983929505032818E+08
   1.350000000000000E+02   5.030317688580269E+06   8.135326086005861E+06   1.444208748386106E+07   3.637954373173041E+07   6.136324997001997E+07   1.237633090855226E+08   3.109376586311191E+08   6.228717394319381E+08
   1.620000000000000E+02   5.933798303068560E+06   9.638693803607084E+06   1.718999350000983E+07   4.352178717931093E+07   7.350538225967501E+07   1.483845009813029E+08   3.729822835429617E+08   7.473118668642646E+08
   1.890000000000000E+02   6.814639795678202E+06   1.111374919484192E+07   1.990360989992446E+07   5.062855532453518E+07   8.561242430252969E+07   1.729699033813397E+08   4.349981427282414E+08   8.717146971541803E+08
   2.160000000000000E+02   7.675700784678362E+06   1.256412748063422E+07   2.258706638725989E+07   5.770412820323289E+07   9.768863795732641E+07   1.975236640872870E+08   4.969815126944073E+08   9.960858155656307E+08
   2.430000000000000E+02   8.517913528976865E+06   1.399077738861970E+07   2.524136367783956E+07   6.474856744318637E+07   1.097335965557361E+08   2.220457936765936E+08   5.589327170411283E+08   1.120422244549287E+09
   2.700000000000000E+02   9.342567296180591E+06   1.539538939886976E+07   2.786822957606666E+07   7.176346376343837E+07   1.217485239096793E+08   2.465374752426310E+08   6.208525946382337E+08   1.244727438718082E+09
   3.375000000000000E+02   1.133409545899635E+07   1.881861588753085E+07   3.432476679777867E+07   8.917877471869135E+07   1.516607793352251E+08   3.076404262531453E+08   7.755225546010209E+08   1.555358207451173E+09
   4.050000000000000E+02   1.323565166388334E+07   2.212799650861698E+07   4.063766922843756E+07   1.064322210483652E+08   1.814065184768823E+08   3.685736264281222E+08   9.300476383584558E+08   1.865811781346606E+09
   5.400000000000000E+02   1.680564835179913E+07   2.845014013677827E+07   5.288327174120057E+07   1.405000255131072E+08   2.404391397550076E+08   4.899715571593894E+08   1.238564095851380E+09   2.486221930669881E+09
   8.100000000000000E+02   2.318457303768823E+07   4.011233881205851E+07   7.609737784099530E+07   2.070016036601681E+08   3.568768665662699E+08   7.310895534761699E+08   1.853770555490526E+09   3.725251285546209E+09
   1.080000000000000E+03   2.876327632453191E+07   5.071568413802028E+07   9.790559193834689E+07   2.714723467730730E+08   4.714156383438833E+08   9.702272920973743E+08   2.466932863257560E+09   4.962075228760766E+09
   1.620000000000000E+03   3.814452703080887E+07   6.946427600860995E+07   1.381575302935220E+08   3.956506247119542E+08   6.956232387014058E+08   1.443333689671350E+09   3.687763040926912E+09   7.430148946456465E+09
   2.160000000000000E+03   4.579079983655843E+07   8.566946663222446E+07   1.747854764416533E+08   5.144591334686537E+08   9.132570217068303E+08   1.910357588120915E+09   4.902073387852257E+09   9.891472045820875E+09
   2.700000000000000E+03   5.218161703280580E+07   9.990300732663533E+07   2.084644924871768E+08   6.286872322737099E+08   1.125501165697048E+09   2.371943328456809E+09   6.110540184115020E+09   1.234670440138523E+10
