   1.755000000000000E+00   7.759168405554029E+04   1.187329767073337E+05   2.006378570429183E+05   4.865001867538129E+05   8.129435011607988E+05   1.628995497593593E+06   4.076609079915944E+06   8.155961824546904E+06
   1.890000000000000E+00   8.345760329448544E+04   1.277710084392536E+05   2.159842983672044E+05   5.238436040844741E+05   8.755911486332971E+05   1.754227633056604E+06   4.390119431525037E+06   8.783268749693926E+06
   2.025000000000000E+00   8.931405999481061E+04   1.368008018421052E+05   2.313219607576118E+05   5.611788598433293E+05   9.380565013999828E+05   1.879454597387077E+06   4.703622554932456E+06   9.410572470364433E+06
   2.160000000000000E+00   9.516126202879936E+04   1.458206202226063E+05   2.466515718020221E+05   5.985069894739117E+05   1.000290984730757E+06   2.004671130630093E+06   5.017118821935127E+06   1.003786166929851E+07
   2.227500000000000E+00   9.808154071868533E+04   1.503272935334111E+05   2.543139930648581E+05   6.171683931517757E+05   1.031509016740606E+06   2.067277423656186E+06   5.173866453565514E+06   1.035150527213649E+07
   2.295000000000000E+00   1.009996568428366E+05   1.548326767243308E+05   2.619739925002525E+05   6.358277363924092E+05   1.062726022979593E+06   2.129883360778370E+06   5.330608457600978E+06   1.066514533978378E+07
   2.362500000000000E+00   1.039156250540407E+05   1.593351292221985E+05   2.696323678644393E+05   6.544862481998558E+05   1.093941189468554E+06   2.192486712066284E+06   5.487350860752707E+06   1.097878576627708E+07
   2.430000000000000E+00   1.068295201513039E+05   1.638362828700460E+05   2.772889014670005E+05   6.731426452123573E+05   1.125154759620944E+06   2.255088496450028E+06   5.644091688701699E+06   1.129242463941796E+07
   2.497500000000000E+00   1.097413376759986E+05   1.683353416039631E+05   2.849436037885335E+05   6.917970384444073E+05   1.156366140140392E+06   2.317688731938339E+06   5.800830965035118E+06   1.160606198697610E+07
   2.565000000000000E+00   1.126510540313600E+05   1.728324538441646E+05   2.925964523894888E+05   7.104512979433927E+05   1.187575794230663E+06   2.380287362120371E+06   5.957572965079662E+06   1.191970324790653E+07
   2.619000000000000E+00   1.149774909392684E+05   1.764288309115002E+05   2.987176157688117E+05   7.253717448018334E+05   1.212543006185007E+06   2.430365258579181E+06   6.082961791966009E+06   1.217061036233025E+07
   2.673000000000000E+00   1.173027428860417E+05   1.800239802240643E+05   3.048373347359682E+05   7.402921523331449E+05   1.237508595811681E+06   2.480442127596894E+06   6.208346499548024E+06   1.242151229454009E+07
   2.700000000000000E+00   1.184648490697145E+05   1.818211165230548E+05   3.078968535170943E+05   7.477518765564712E+05   1.249991012997951E+06   2.505480251337397E+06   6.271040203182702E+06   1.254696525894257E+07
   2.727000000000000E+00   1.196266695323557E+05   1.836179492611252E+05   3.109561486298099E+05   7.552117228431959E+05   1.262474411981927E+06   2.530518217344671E+06   6.333739867772460E+06   1.267241963475767E+07
   2.781000000000000E+00   1.219493909774851E+05   1.872107351069199E+05   3.170739044498248E+05   7.701297897654928E+05   1.287438311590474E+06   2.580593302083739E+06   6.459122991568261E+06   1.292332413784971E+07
   2.835000000000000E+00   1.242709035985516E+05   1.908018779479880E+05   3.231905923653031E+05   7.850472042456736E+05   1.312401376168033E+06   2.630667537981875E+06   6.584504732689875E+06   1.317422899282475E+07
   2.902500000000000E+00   1.271711191043172E+05   1.952898919354926E+05   3.308349068266939E+05   8.036933508183061E+05   1.343603468116004E+06   2.693258972068141E+06   6.741235277123780E+06   1.348786563896733E+07
   2.970000000000001E+00   1.300698462775752E+05   1.997759532342822E+05   3.384776434669530E+05   8.223351428522456E+05   1.374804761349330E+06   2.755849672225815E+06   6.897964001745342E+06   1.380148501807048E+07
   3.105000000000000E+00   1.358613853560244E+05   2.087433149764320E+05   3.537583419297152E+05   8.596192180683076E+05   1.437203208327184E+06   2.881025569004561E+06   7.211418658127887E+06   1.442873554510054E+07
   3.240000000000000E+00   1.416461522006654E+05   2.177040191217664E+05   3.690330766420923E+05   8.968970704862928E+05   1.499595737452871E+06   3.006195418266604E+06   7.524867312500315E+06   1.505598067962876E+07
   3.510000000000000E+00   1.531949540764705E+05   2.356050401725462E+05   3.995639848864490E+05   9.714348131898764E+05   1.624364759411922E+06   3.256289108357369E+06   8.151749088883771E+06   1.631045094305169E+07
   3.780000000000000E+00   1.647178014061826E+05   2.534814807491988E+05   4.300718338885915E+05   1.045952972665116E+06   1.749112081362608E+06   3.506572845290908E+06   8.778615958902121E+06   1.756490488787153E+07
   4.050000000000001E+00   1.762168510125101E+05   2.713341462023573E+05   4.605569531424044E+05   1.120450579934045E+06   1.873840933373265E+06   3.756841060836881E+06   9.405453162542174E+06   1.881935178612406E+07
   4.320000000000000E+00   1.876919180340449E+05   2.891638781061220E+05   4.910212002108871E+05   1.194927537453807E+06   1.998549848840350E+06   4.007379206485874E+06   1.003227702809883E+07   2.007376275163398E+07
   4.590000000000000E+00   1.991444320998431E+05   3.069715888537747E+05   5.214651910374819E+05   1.269385946107235E+06   2.123239803861039E+06   4.257627706434936E+06   1.065908888461859E+07   2.132815794669092E+07
   4.860000000000000E+00   2.105752023154260E+05   3.247573772961902E+05   5.518866942928459E+05   1.343825664511522E+06   2.247913156371704E+06   4.507862789581445E+06   1.128587121142273E+07   2.258254503156569E+07
   5.130000000000000E+00   2.219851438038266E+05   3.425230679199597E+05   5.822916171148496E+05   1.418248608147362E+06   2.372569889115977E+06   4.758082878061732E+06   1.191264274290362E+07   2.383689905890580E+07
   5.400000000000000E+00   2.333751801417769E+05   3.602693298471842E+05   6.126752618793077E+05   1.492653260528487E+06   2.497207911692522E+06   5.008280991618905E+06   1.253940741026403E+07   2.509126485758963E+07
   6.075000000000000E+00   2.617651603001635E+05   4.045499667729699E+05   6.885587873419211E+05   1.678592570517859E+06   2.808730731010439E+06   5.633709903893406E+06   1.410621778439626E+07   2.822704387166787E+07
   6.750000000000000E+00   2.900429424186459E+05   4.487168733020577E+05   7.643351480693507E+05   1.864433434324938E+06   3.120162415761920E+06   6.259049899562446E+06   1.567295415691161E+07   3.136276263188581E+07
   7.425000000000001E+00   3.182156775042444E+05   4.927789421258179E+05   8.400074762063890E+05   2.050178293787996E+06   3.431499284301443E+06   6.884294537415572E+06   1.723957714766375E+07   3.449836212227036E+07
   8.100000000000001E+00   3.462890254809528E+05   5.367388111367135E+05   9.155857969225120E+05   2.235834942127331E+06   3.742742932498448E+06   7.509453928886329E+06   1.880612683808504E+07   3.763389087915653E+07
   8.775000000000000E+00   3.742686583849673E+05   5.806032441478812E+05   9.910713283574580E+05   2.421404646146399E+06   4.053909299361936E+06   8.134531484873611E+06   2.037259468327703E+07   4.076936013921694E+07
   9.450000000000001E+00   4.021597075265223E+05   6.243760947306192E+05   1.066467891025190E+06   2.606895754340303E+06   4.364992641112603E+06   8.759530595169304E+06   2.193898369724946E+07   4.390470532364615E+07
   1.012500000000000E+01   4.299658653052892E+05   6.680609254886305E+05   1.141777599136405E+06   2.792305348727866E+06   4.675995953177652E+06   9.384454502798731E+06   2.350529653286802E+07   4.704002799647008E+07
   1.080000000000000E+01   4.576939300385566E+05   7.116614758852043E+05   1.217005579630110E+06   2.977640174843079E+06   4.986932971964727E+06   1.000842806216135E+07   2.507153553188328E+07   5.017521360504524E+07
   1.215000000000000E+01   5.129143147605844E+05   7.986202351027381E+05   1.367226985602407E+06   3.348079896333469E+06   5.608575721450509E+06   1.125779894521281E+07   2.820380034858605E+07   5.644543329679534E+07
   1.350000000000000E+01   5.678494238440794E+05   8.852754100457564E+05   1.517147592945555E+06   3.718236999020857E+06   6.229944081008079E+06   1.250687758707255E+07   3.133579273246449E+07   6.271538035494911E+07
   1.485000000000000E+01   6.225160016481346E+05   9.716438754315184E+05   1.666781380683619E+06   4.088125192188258E+06   6.851051216780539E+06   1.375570897232658E+07   3.446752485276093E+07   6.898511060951237E+07
   1.620000000000000E+01   6.769309763772503E+05   1.057740076456903E+06   1.816147202193593E+06   4.457752741545104E+06   7.471894730514723E+06   1.500567970686782E+07   3.759900703743326E+07   7.525450044727622E+07
   1.755000000000000E+01   7.311100881336336E+05   1.143578208703727E+06   1.965250224619039E+06   4.827156786301649E+06   8.092544313634249E+06   1.625258369275245E+07   4.073024818319418E+07   8.152375148104580E+07
   1.890000000000000E+01   7.850624856482343E+05   1.229168015897939E+06   2.114101787438086E+06   5.196285750489580E+06   8.712884496225035E+06   1.750068795593486E+07   4.386125604929825E+07   8.779265161137050E+07
   2.025000000000000E+01   8.388003148588823E+05   1.314520701973326E+06   2.262711680569774E+06   5.565192488293670E+06   9.333025351280335E+06   1.874855456537654E+07   4.699203745881612E+07   9.406144723439187E+07
   2.160000000000000E+01   8.923325498680768E+05   1.399646576241344E+06   2.411087850309235E+06   5.933888061910070E+06   9.952951993285332E+06   1.999620137705009E+07   5.012259846869125E+07   1.003299309024882E+08
   2.295000000000000E+01   9.456682354428795E+05   1.484550874830657E+06   2.559237673360392E+06   6.302356504701911E+06   1.057265535333928E+07   2.124362604244117E+07   5.325294660994621E+07   1.065982111576866E+08
   2.430000000000000E+01   9.988151004560683E+05   1.569244851708605E+06   2.707166916028514E+06   6.670608488337478E+06   1.119214728506385E+07   2.249086273297232E+07   5.638309389752954E+07   1.128663843137420E+08
   2.565000000000000E+01   1.051779973646215E+06   1.653731084768998E+06   2.854881564569365E+06   7.038651010905338E+06   1.181143290272562E+07   2.373787723322825E+07   5.951302496356359E+07   1.191341523561651E+08
   2.700000000000000E+01   1.104568769895531E+06   1.738015077825636E+06   3.002387674297534E+06   7.406507287427169E+06   1.243050811799174E+07   2.498469333581696E+07   6.264275467599653E+07   1.254018299113646E+08
   2.970000000000000E+01   1.209642397962614E+06   1.906012110422480E+06   3.296794399955190E+06   8.141603055083139E+06   1.366814510020312E+07   2.747774115081807E+07   6.890165846316411E+07   1.379365964047775E+08
   3.240000000000001E+01   1.314075672644657E+06   2.073273043485868E+06   3.590420616257114E+06   8.875910576594587E+06   1.490493919198938E+07   2.997004446931612E+07   7.515978957994825E+07   1.504707162938710E+08
   3.510000000000000E+01   1.417907039100609E+06   2.239832464521194E+06   3.883304090836977E+06   9.609492666322861E+06   1.614103449519272E+07   3.246173149325786E+07   8.141719942985801E+07   1.630038664549152E+08
   4.050000000000000E+01   1.623878477295857E+06   2.570979817880888E+06   4.466944251587932E+06   1.107454372437823E+07   1.861112105829186E+07   3.744262618585617E+07   9.392987833365306E+07   1.880682678099575E+08
   4.725000000000000E+01   1.878419848249127E+06   2.981455769867865E+06   5.192737799595447E+06   1.290206656698930E+07   2.169495221998512E+07   4.366517563463062E+07   1.095669594475556E+08   2.193949762601072E+08
   5.400000000000000E+01   2.130014923105317E+06   3.388402460002484E+06   5.914638455148064E+06   1.472564684283181E+07   2.477489880900130E+07   4.988373005889658E+07   1.252000590633207E+08   2.507178466460466E+08
   6.075000000000001E+01   2.378893080076090E+06   3.792078597154650E+06   6.632893151078695E+06   1.654545259149587E+07   2.785103868922267E+07   5.609852631306921E+07   1.408293661569805E+08   2.820366593110042E+08
   6.750000000000000E+01   2.625265028969310E+06   4.192700524285058E+06   7.347697501454207E+06   1.836166463377509E+07   3.092362555906668E+07   6.230970696741959E+07   1.564550383874672E+08   3.133516048776929E+08
   8.100000000000000E+01   3.111110534326224E+06   4.985487519188218E+06   8.767655253642481E+06   2.198395088512851E+07   3.705854158667765E+07   7.472183210102892E+07   1.876960013270892E+08   3.759715927488703E+08
   9.450000000000000E+01   3.588585573532419E+06   5.767925688608937E+06   1.017561061076289E+07   2.559346481784340E+07   4.318064069658112E+07   8.712105903311023E+07   2.189238338407540E+08   4.385782065492430E+08
   1.080000000000000E+02   4.058460006109814E+06   6.540913927513662E+06   1.157246046412308E+07   2.919098226624133E+07   4.929058901508141E+07   9.950794311145703E+07   2.501392375667437E+08   5.011722377635211E+08
   1.350000000000000E+02   4.977730502393646E+06   8.061266556274045E+06   1.433569086937527E+07   3.635252029868460E+07   6.147644565862028E+07   1.242471802932926E+08   3.125349611266431E+08   6.263245470867480E+08
   1.620000000000000E+02   5.872609755781391E+06   9.550951227597432E+06   1.706185417468346E+07   4.347243255548237E+07   7.361994071919614E+07   1.489434082642235E+08   3.748759957109923E+08   7.514327328030010E+08
   1.890000000000000E+02   6.745704913059753E+06   1.101310965693233E+07   1.975432454874778E+07   5.055385940222026E+07   8.572396038884880E+07   1.735992507415943E+08   4.371840935865016E+08   8.764987500074925E+08
   2.160000000000000E+02   7.598999852473475E+06   1.245025999575555E+07   2.241574114696128E+07   5.759924267790134E+07   9.779080346639325E+07   1.982169413597473E+08   4.994530387182196E+08   1.001526180494364E+09
   2.430000000000000E+02   8.434046792301567E+06   1.386418426855176E+07   2.504826158764058E+07   6.461044662241869E+07   1.098223585317574E+08   2.227983779112470E+08   5.616850680746824E+08   1.126514041280557E+09
   2.700000000000000E+02   9.252123290100917E+06   1.525658031362015E+07   2.765364731903575E+07   7.158928700736095E+07   1.218203000665944E+08   2.473450816957241E+08   6.238812636079518E+08   1.251466109569537E+09
   3.375000000000000E+02   1.122970666232785E+07   1.865152394905651E+07   3.405796175821467E+07   8.890327824199206E+07   1.516759716563699E+08   3.085680983408978E+08   7.792236142581168E+08   1.563695383122759E+09
   4.050000000000000E+02   1.312070939328874E+07   2.193581819170446E+07   4.032095138097396E+07   1.060412146265674E+08   1.813471471391377E+08   3.695986318696339E+08   9.343998048602949E+08   1.875722750680041E+09
   5.400000000000000E+02   1.667891720187710E+07   2.821710853454928E+07   5.247417054796072E+07   1.398416851673394E+08   2.401844260839782E+08   4.911309391155595E+08   1.244150671625626E+09   2.499214832577137E+09
   8.100000000000000E+02   2.306619274024063E+07   3.983203770833325E+07   7.553422150245634E+07   2.057926268260863E+08   3.560801691221890E+08   7.323130936355252E+08   1.861600158418302E+09   3.744180914541384E+09
